put ... into ...,"na. 插入；注入；(船)入港
[网络] 使进入；放进；投入"
on average, 平均起来
roll over,"na. 滚动；使滚；〔美棒球〕得分；同“roll”
[网络] 翻滚；翻身；翻转"
take in,"na. 加以考虑；〔美国〕访问；收进；收容
[网络] 欺骗；吸收；接受"
long before,在...以前很久
pass on,"na. “pass away”的变体；递；传达；通过
[网络] 传递；传授；把…传给别人"
lead to,"导致, 通向"
push over,把...推倒
appeal to,[法] 诉诸...
stick out,"na. 突出；伸出手臂；伸展；(因为与众不同而)容易识别
[网络] 坚持到底；显眼；凸出"
infer from,从…中推导出
rely on,"依赖, 依靠"
in practice,"在实践中, 实际上, 熟练"
persist in,"坚持, 固执于"
throw off,"na. 摆脱(习惯,拘束等)；抛弃；脱掉(衣服)；甩掉
[网络] 扔掉；摆脱掉；扔开"
give away,"na. 赠送；分发；放弃；露马脚
[网络] 泄露；出卖；分送"
learn about,"学习,听说,得悉,了解"
learn of,"听说..., 获悉..."
belong to,属于
on condition that,"若是…, 以…为条件"
tear up,"na. 撕碎；连根拔起；扰乱；跑上
[网络] 撕毁；撕掉；拔出"
approve of,"赞成,批准…"
make the best of,充分利用
by accident,偶然
adapt to,适应…;适合…
take the lead,"为首, 带头"
on the contrary,"正相反
[法] 正相反, 相反地"
other than,"不同于, 除了"
give off,"na. 发散(水蒸气等)
[网络] 发出；放出；释放"
leave behind,"na. 遗留；留下；追过；留在后头
[网络] 超过；落后；丢弃"
result from,"由...产生
[法] 由于, 由...引起"
turn a blind eye to,熟视无睹
refer to,"v. 查阅；提到
[网络] 参考；涉及；谈到"
divide ... into ...,"把…划分成,分成"
take ... into account,"na. 考虑
[网络] 把…考虑进去；考虑到；顾及"
go against,"反对, 违反, 不利于"
pass through,"通过..., 透过..., 穿过..., 流过..."
pile up,"堆积, 积累, 搁浅, 撞毁"
above all,"尤其是, 首先"
benefit from,从…获利
hunt for,搜寻
tell a lie,说谎话
reflect on,"深思, 反省, 导致, 招致非议"
stand by,"支持, 遵守, 袖手旁观, 准备行动
[经] 备用, 支持, 作好准备"
complain about,抱怨
complain of,"抱怨, 抗议"
look forward to," 期望, 盼望; 瞩望; 属望; 企"
call at,"停靠(车站), 拜访(家/办公室)"
work out,"v. 作出；拟定；制定；计划一下
[网络] 算出；解决；制定出"
stick to,粘住
be supposed to,"应该, 被期望"
figure out,"合计为, 计算出, 明白"
set out,"n. 开始；出发；动身；准备
[网络] 陈列；着手；陈述"
keep up with,"跟上
[法] 追上, 跟上, 赶得上"
turn in,"v. 向里弯曲
[网络] 上交；上床睡觉；交出"
take up,"na. 拿起；举起；拾起；给搭(火车等)
[网络] 占据；从事；开始"
in spite of,不管
set off,"na. 分；分割；划开；区划
[网络] 出发；动身；引起"
waste ... on sth.,无
object to,"反对,不赞成"
change into,变成
agree with,"同意…,与…意见一致;适应…"
even if,即使
even though,"虽然, 尽管"
put down,"na. 平定；贬低(的话)；(飞机的)降落
[网络] 放下；镇压；记下"
recommend doing sth.,无
live by,靠…为生
look for,"寻找, 期待"
make up,"na. 弥补；起草；定；签订
[网络] 组成；化妆；编造"
in vain,"徒然
[法] 徒然, 无效"
pull down,"na. 挣钱；压低；拆坏(房子等)；(疾病使人)衰弱
[网络] 拆毁；推翻；拉下，降低"
laugh at,"嘲笑, 漠视, 因...发笑"
depend on,"依靠, 依赖"
depend upon," 依赖, 依靠"
take risks,"冒险,担风险"
in detail,详细地
in demand,"[经] 销路好, 有需要"
turn to,"转向, 变成, 求助于, 起劲地开始行动"
take the place of,"代替
[法] 代替"
end up with,〈非正〉以…结束
be relevant to,与...有关
around the corner,"在拐角处, 在附近, 即将来临"
think of ... as ...,把...看作
keep up,"na. 支持；保持；继续；停歇
[网络] 维持；坚持；持续"
used to do sth.,无
mean to do sth.,"有意做某事,打算做某事"
up to,"从事于(坏事), 忙于, 胜任, 能做, 适合, 适于"
pull through,"(使)渡过难关, (使)恢复健康"
to one's delight,无
give in,"na. 让步；屈服；投降；上交
[网络] 交上；认输；放弃"
at all costs,不惜任何代价
take on,"na. 担任(工作等)；较量；装(某种样子)；呈现(形势)
[网络] 承担；雇用；雇佣"
insist on,"坚持, 坚决要求"
insist upon,"坚持(做)..., 坚决要求(做)..."
tell apart,分辨
attribute ... to ...,"na. 认为(成功)是(努力)的结果
[网络] 归因于；把…归因于；归咎于"
calm down,"平静下来, 镇定下来"
get rid of,"摆脱, 除去"
aim at,"v. 目的在于
[网络] 瞄准；针对；旨在"
take one's time,从容不迫
result in,"导致
[法] 产生, 导致"
at the beginning of,在…刚开始的时候
build up,"树立, 增进, 增大, 堵塞
[化] 提升力"
be able to do sth.,[网络] 能够做某事
catch up,"na. 与…并驾齐驱 (to with)；扰乱(说话人)
[网络] 赶上；追上；跟上"
consider ... as ..., 看成
at least,"至少
[法] 至少"
in a moment,立刻
see sb. off,给某人送行
thanks to,由于
differ from,不同
warm up,"na. 加热；变暖；热中起来；【运】作准备动作
[网络] 热身；暖身；热身运动"
hurry up,"赶快, 匆匆完成"
at present,"现在, 目前"
out of the question,"不知底细
[法] 不可能"
put aside,"na. “set aside”的变体
[网络] 储蓄；撇开；放在一边"
give out,"分发, 发出, 发表, 用尽, 精疲力竭"
begin with,"以…开始,首先"
make sense,有意义
look up,"v. 查找；查阅；探望；看望
[网络] 向上看；抬头看；仰望"
on purpose,"故意
[法] 故意地"
check in,"登记, 报到
[法] 登记, 报到, 住宿"
consist in,存在于
lose touch with,和…失去联系
vote for,"[法] 赞成, 投票赞成, 选举"
name after, 以…的名字起名
in brief,"简言之, 以简洁的形式"
lay aside,"na. 保存；放在一边；丢弃；留着
[网络] 储蓄；搁置；把…放在一边"
read out,"na. 大声读；【自动化】读出
[网络] 宣读；朗读；读出来"
show off,"炫耀, 卖弄, 使显眼"
tell by,"v. 依据
[网络] 从…可以看出；根据……辨别；依据……而判断"
attempt to do sth.,无
out of breath,上气不接下气
in a way,"在某种程度上, 稍稍"
respond to,"答复,响应,对…作出反应"
put out,"v. 扑灭；熄灭；放出；伸出
[网络] 关；关熄；消灭，关"
would rather,"倒愿意…,宁愿…"
kick off,"踢脱, 中线开球"
pay a visit to,"访问,拜访,出诊"
on the run,"跑着, 逃跑, 急急忙忙, 奔走, 被通辑着
[法] 在逃"
lack of, 缺乏
take apart,"na. 分解；拆分；剖析
[网络] 拆开；拆卸；卸开"
in total,"总共, 总计
[经] 合计, 全部"
regardless of,"不注意, 不关心"
join up,"参军, 联合起来"
as a matter of fact,事实上
click on, 点击鼠标
run into,"跑进, 撞上, 遭遇, 陷入, 达到"
put off,"na. 延期；辩解
[网络] 推迟；拖延；推延"
on show,"陈列着, 展览着"
in response to,"回答..., 响应..., 对...有反应
[法] 为响应, 答复"
let down,"na. 使失望；放下；丢面子
[网络] 失望沮丧；辜负；松劲"
on business,因公
apologize for,因…而道歉
turn down,"na. 翻下(衣领等)；扭小(灯火等)拒绝考虑；拒绝(某人)
[网络] 关小；调低；驳回"
keep to,"v. 坚持；固守
[网络] 保持；遵守；遵循"
be popular with,为...所喜欢
manage to do sth.,"设法做到…,设法完成…"
on the spot,"当场, 立即, 在危险中, 处境尴尬
[经] 在现场, 当场, 立即"
once in a while,偶尔
stand for,"代表, 代替, 象征, 支持, 担任...的候选人
[法] 代替, 代表, 拥护"
all over,"全部结束, 到处, 浑身"
without doubt,毫无疑问地
in a word,总之
be related to,"与...有关, 和...有联系, 和...有亲戚关系"
at ease,"na. 自由自在；=stand at ease.
[网络] 稍息；安逸；舒适"
look around, 四下观望; （作出选择前）进行调查; 骋目四顾; 四顾
on offer,"削价出售的, 供出售的
[经] 出卖"
take effect,"见效, 生效
[法] 生效"
by nature,天生地
as long as,只要...
so long as,只要
view ... as ...,"把...看作..., 认为...是..."
look into,"窥视, 浏览, 观察
[法] 调查"
owe to ...,"v. 由于；把…归功于
[网络] 应该把…归功于；欠；因为"
be based on,"以…为基础,以…为根据"
the other day,不久前某一天
recover from,"恢复知觉, 恢复"
last but not least,最后但并不是最不重要的(一点)
think over,"v. 仔细考虑
[网络] 仔细思考；仔细考虑一下；再三考虑"
in some case,[网络] 在某种情况下；在某些方面
take after,"像, 学样
[法] 象, 相似, 追赶"
lay off,"na. 辞退；停止；暂停
[网络] 解雇；下岗；裁员"
judge ... by ...,根据〔由〕…作出判断
pass away,"去世, 停止, 离去, 消逝"
pick out,"na. 挑选；掘出；闻出；领会
[网络] 挑出；选出；选出，挑出，拣出"
recognize ... as ...,[网络] 认出是；承认是；认为是
devote ... to ...,"v. 把…贡献给
[网络] 致力于；献身于；把……献给"
return to,回复到...
out of order,"次序颠倒, 不整齐
[化] 有故障的; 故障的"
come about,"发生, 改变方向"
under any circumstances,"在任何情况下,无论如何"
feed on,"以...为食, 以...为能源"
clear up,"na. 整顿；说明；(天气)转晴
[网络] 放晴；整理；清理"
out of date,"过时的, 废弃的
[化] 过期的; 过时的"
by all means,"尽一切办法, 一定"
take charge of,"掌管..., 负责..., 看管..., 不受...控制
[法] 负起管理之责, 失去控制"
in harmony with,"与...协调, 与...一致"
succeed in,在...方面成功
in reality,"实际上, 事实上"
put together,"na. 编辑；拼拢；比较考虑；使结婚
[网络] 装配；把……放在一起；加在一起"
set down,"na. 记入；登记；定；设
[网络] 记下；放下；写下"
settle down,"使舒服地坐下, 定居, 平静下来, 专心于"
speed up,"加速
[经] 加速"
contribute to,捐献
come across,偶遇
put up,"adj. 预先商定的
[网络] 举起；张贴；搭起"
run for,竞选
take advantage of,"v. 利用
 欺骗, 占…的便宜"
keep in touch,保持联络
keep in touch with,与...保持联络
range from ... to ...,"从...到...(不等), 范围从...到..."
pay for,付...款
react against,反抗
be tired of,厌烦
can't help doing sth.,禁不住做某事
in need of,"需要...时, 如果需要..."
as far as,"远到, 直到, 至于"
be anxious about,"渴望, 担忧"
lead up to,"带到, 导致, 作为...的准备"
get down to,开始认真考虑
take off,"v. (飞机)起飞；出去；拿掉；移送
[网络] 脱下；脱掉；脱去"
join in,"参加, 加入"
lift up,举起
be associated with, 和…联系在一起; 与…有关
compare ... to ..., 把…比作， 喻为; 与…相比
look as if,看起来好像…
tear down,"na. 拆毁；扯下；猛冲
[网络] 拆除；拆卸；拆除某物"
log in,[计] 注册
log on,"[计] 注册, 登录, 登录入网"
participate in,"参加, 参与, 分享"
at table,在餐桌边
at the bottom of,在…的底部
stare at,"凝视, 盯住"
adjust to,[计] 调整至
put an end to,"结束, 终止"
yield to,"让步于,屈服于,向…投降"
in contrast to,"与...形成对照, 而..."
be fond of,"喜爱, 爱好"
as if,"na. 彷佛；活像
[网络] 好像；仿佛；似乎"
as though,"好像, 仿佛"
in addition,另外
on the increase,正在增长
make use of,使用
burst into,"闯入, 开出, 突然出现"
rob sb. of sth.,抢劫(某人)的(某物)
focus on, 致力于; 使聚焦于; 对（某事或做某事）予以注意; 把…作为兴趣中心
ask for,"na. 要(价)；来找
[网络] 请求；要求；要求得到"
owing to,"由于..., 因为..."
clean up,"na. 收拾干净；【机械工程】改正；〔俚语〕赚厚利
[网络] 打扫；打扫干净；清除"
keep on,"na. 继续；穿[戴]着不脱
[网络] 继续不断；穿着...不脱；持续"
remind sb. of sth.,"使某人想起某事,提醒某人某事"
next to,几乎
neither ... nor ...,[网络] 既不……也不；两者都不；均不
lie down,躺下
rather than,与其...不如...
take possession of,"占有, 占领"
all but,"几乎, 差一点"
run out,"na. 耗尽；用光；过有效期；失效
[网络] 用完；用尽；到期"
trade with,"与…交换,和…贸易"
on the stage, 在舞台上；现阶段
put away,"v. 把…收起来；储存
[网络] 放好；把……收起来；收好"
in order,"整齐, 状况良好, 适宜"
set an example to,"做…榜样,树立(好)榜样"
link to, 与…连接， 联系
make it,"及时抵达, 做成"
turn out,"v. 证明；原来；到场
[网络] 生产；结果是；关掉"
bring about,"na. 造成；带来；【航】(使船)回转
[网络] 引起；导致；产生"
pick up,"v. 拾起；探出；重新开始
[网络] 捡起；拿起；学会"
sum up,"na. 〈口〉概括；总结
[网络] 总计；归纳；总括"
keep away,防范
learn from,向...学习
point at, （把…）对准，指向; 针对; 指画
replace ... with ...,"取代, 以...代替, 替换为
[计] 替换为"
turn over,"na. ￡ 500 a week 每星期卖得五百镑
[网络] 移交；翻转；翻过来"
without delay,"毫不迟延地, 立即
[法] 毫不迟延地"
play with,"和…一起玩耍,漫不经心地摆弄,玩弄"
in return,作为报答
take command of,开始控制
be bored with,对…感到厌倦
take action,"采取行动, 提出诉讼"
cut off,"na. 削除；截止；截断(退路等)；割下来
[网络] 切断；断绝；切掉"
as for,至于
get in touch with,与...联系
have an effect on,(对…)有影响〔产生效果〕
deal with,"安排, 处理, 涉及, 做生意"
take turns,"轮流, 依次"
so long as,只要
be about to do sth.,"即将做某事
刚要做某事"
be pleased at,"对…感到高兴,喜欢…"
be pleased about,无
be pleased with,"对…喜欢,满意于"
dress up,"na. 乔装；装扮；为…打扮；盛装打扮
[网络] 穿上盛装；装饰；精心打扮"
live up to,"实践, 做到"
wind up,"na. 解散(公司等)；终止；卷紧；绕紧
[网络] 结束；使紧张；上发条"
go through,"经历, 经受, 仔细检查, 搜查, 参加, 履行, 被通过, 用完"
take control of,"控制,掌管"
leave for,"un. 到…地方去；去某地:
[网络] 动身去；动身去某地；前往"
lie in,"在于..., 分娩, 睡懒觉"
let alone,"na. 任随；更不用说；放任；莫说…(连)
[网络] 更别提；更不必说；不管"
keep pace with,"并驾齐驱, 齐头并进"
take part in,"参与, 参加
[经] 参加, 参与"
up in the air,悬而未决
throw away,"na. 抛弃；浪费；拒绝(劝告)；失去(机会)
[网络] 扔掉；丢弃；丢掉"
cheer up,"v. 鼓舞；振作一点
[网络] 振作起来；高兴起来；使高兴起来"
set about,"开始, 散布
[法] 着手, 开始"
dare to, 敢于
apart from,除了...之外
put pressure on,对…施加压力
stay up,不睡觉
take ... for example,以...为例
major in,"主修, 专攻"
make fun of,取笑
live on,"继续生活, 以...为主食, 靠...生活"
take out,"na. 取出；带出(散步等)；除去(污点等)；取得(专卖权等)
[网络] 拿出；去掉；拿出来"
take pride in,以...为傲
go ahead,前进
put forward,"na. 提出(计划,意见等)；建议；促进；推举(候补人等)
[网络] 提前；推荐；表提出"
in view of,"考虑到, 由于
[法] 鉴于"
expose ... to ...,"un. 暴露于
[网络] 接触；使易受；使受"
look down on,"轻视, 看不起"
look away, 不再看（某人或某物）
as soon as,一...就
push ahead with,"推动, 推进"
in the way,挡道
pull out,"拔出, 离开, (使)渡过难关, (使)恢复健康"
queue up,排队等候
ring up,"v. 在收款机上结算；一段时间内收入或损失的钱；打电话给
[网络] 用收银机记录；给……打电话；把记入现金收入记录机"
pay off,"na. 偿清(债务等)；付清；发清(工钱)；发清工钱解雇
[网络] 还清；偿还；报复"
try out,"na. (采用前)严密试验；筛矿；量(金属的)纯度
[网络] 试用；尝试；考验"
suffer from,"忍受, 遭受
[法] 患...病, 苦于, 因...损害"
come up with,"赶上, 提出"
to the point,"中肯, 扼要"
be opposed to,"反对..., 与...相对"
apply for,"申请,请求,要求…"
date from, 始于
blame sb. for,"责备某人…,因…而责怪某人"
on behalf of,"代表...
[经] 代表"
at hand,"在手边, 在附近, 即将到来"
by chance,"偶然, 也许"
relieve sb. of,[网络] 减轻；解释某人的负担；解除某人的
turn up,"v. 朝上翻；出现
[网络] 开大；找到；露面"
wander about,"漫步, 徘徊"
wipe out,"na. 擦去；【无线】遮蔽；遮蔽地域；【信】封闭
[网络] 消灭；彻底摧毁；消灭，毁灭"
run after,"追捕, 追求, 照顾"
be proud of,"自豪, 高兴"
in case,万一
take ... into consideration,"v. 顾及
[网络] 考虑到；把……考虑进去；予以考虑"
account for,对…负有责任；对…做出解释；说明……的原因；导致；（比例）占
carry away,"na. 带去；冲走；获得(印象)；使冲昏头脑
[网络] 运走；使入迷；使失去自制力"
look in on, 1。 顺便拜访; 2。 短暂拜访; 3。 乘便拜访
look in at,"v. 看
[网络] 观看"
on board,"在船/车/飞机上, 在公共交通车辆上
[经] 已装船"
quarrel with,跟...吵架
reach out, （使）伸出
abandon oneself to,沉溺于
take ... for granted, 信以为然
look through,"看穿, 审核, 浏览, 透过...看去, 从...中显露"
look to,"照看, 注意, 指望"
put back,"v. 放回；推迟
[网络] 放回原处；拨回；把……放回原处"
together with,"和, 加之"
translate ... into ...,"翻译成, 转化为"
to the contrary,相反地
look over,"na. 浏览；检查；察看
[网络] 查看；翻阅；调查"
have faith in,"na. 相信
[网络] 信任；对……有信心；信仰"
fill in,"na. 填充；填写；同“fill”
[网络] 填满；填入；过门"
be addicted to,沉迷于…
knock down,"na. 打倒；拆除；拆卸；(拍卖时)敲槌卖出
[网络] 撞倒；击倒；击落"
set aside,"na. 搁置；拨出；驳回
[网络] 留出；取消；挑出，留出"
take it easy,"从容, 不紧张"
relate to,"na. 有关联；与…有关；理解
[网络] 涉及；与…有联系；与……有关联"
regard ... as ...,把...认作
wake up,"na. 同“wake”；叫醒；醒来；振作起来
[网络] 唤醒；起床；醒醒"
leave off,"停止, 不再穿"
be short for, 是…的简称；是…的缩写
take away,"adj. 买回去的
[网络] 拿走；带走；外带"
carry out,"na. 实行；开展；完成
[网络] 执行；实现；贯彻"
drop off,"na. 同“drop”；睡着；(客)(一一)散去；衰落
[网络] 减少；减弱；下车"
reckon on,"指望, 依赖"
hand out,"na. 分；拿出来；施舍
[网络] 分发；散发；分给"
cut in,"na. 突然插入；(汽车)超车；抢去别人的舞伴；在电话里窃听
[网络] 插嘴；插嘴，打断；超车抢挡"
hand in,"na. 交进
[网络] 上交；交上；递交"
as a result,结果
count on,"依靠, 指望"
in nature,"na. 现在存在；事实上；究竟
[网络] 本质上；性质上；实际上"
cope with,"与...竞争, 应付, 处理"
break down,"v. 分解；抛锚；分析；划分
[网络] 损坏；出故障；瓦解"
consist of,由...组成
