interview,"n. 接见, 采访；面试, 面谈
vt. 采访；接见；对…进行面谈；对某人进行面试"
intimidate,"vt. 威胁, 恐吓
[法] 恐吓, 威胁, 使恐惧"
intrinsic,"a. 本质的, 原有的, 真正的
[医] 内部的, 内在的"
introduction,"n. 介绍, 传入, 采用, 初步"
intuition,"n. 直觉, 直觉的知识"
invade,"vt. 侵入, 拥入, 侵略, 侵袭
[法] 强入, 侵犯, 侵略"
invasion,"n. 侵犯, 侵入, 侵害
[医] 侵袭, 侵入, 发病"
inverse,"以诗体,用诗歌"
invest,"vt. 投资, 花费, 笼罩, 授予
vi. 投资, 利用"
investigate,"v. 调查, 审查"
investment,"n. 投资
[医] 包埋料, 围模料, 包埋法, 围模法"
invitation,"n. 邀请, 请柬, 引诱
[经] 邀请, 招待, 吸引"
invite,"vt. 邀请, 请求, 引起, 招致
n. 邀请"
involve,"vt. 包括, 使陷于, 潜心于, 包围
[医] 累及, 牵涉, 包含"
inward,"a. 内心的, 向内的, 本来的
[医] 向内的"
iron,[网络] 铁；铁含量
irony,"n. 反语, 讽刺, 具有讽刺意味的事"
irrigate,"vt. 灌溉, 冲洗伤口, 使清新
vi. 灌溉"
isle,"n. 小岛, 群岛
vt. 使成为岛状
vi. 住在岛屿上"
isolate,"vt. 使隔离, 使孤立, 使绝缘
n. 隔离种群"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
item,"n. 项目, 条款, 一则, 项
[计] 项"
jail,"n. 监牢, 监狱, 拘留所
vt. 监禁, 下狱"
jam,"n. 果酱, 拥塞之物, 堵塞, 困境
vt. 挤进, 使塞满, 混杂, 压碎, 使堵塞
vi. 堵塞, 轧住, 拥挤"
jar,"n. 缸；坛子；（玻璃）罐子；广口瓶
v. 受震动而疼痛；（对…）产生不快的影响；使烦躁；（与…）不协调
[网络] 文件"
jargon,"n. 专门术语, 行话, 梦话, 土语
[计] 行话"
jaw,"n. 颚, 颌
v. 闲谈, 教训, 唠叨"
jazz,"n. 爵士乐, 喧闹
a. 爵士乐的, 喧吵的
vi. 演奏爵士乐, 跳爵士舞, 游荡
vt. 奏爵士乐, 使活泼"
jealous,"a. 嫉妒的, 羡慕的, 留心的, 戒备的"
jet,"n. 喷射流, 喷嘴, 煤玉
v. 射出, 迸出, 喷射
a. 黑而发亮的, 墨黑的"
jewel,"n. 珠宝, 贵重物, 镶珠宝的饰物
vt. 饰以珠宝, 镶以宝石"
jewelery,n. 珠宝
jog,"n. 轻推, 轻撞, 慢跑
v. 轻推, (使)蹒跚行进, (使)慢跑"
jolly,"a. 愉快的, 高兴的, 宜人的
vt. 恭维, 使高兴, 取笑
vi. 开玩笑
adv. 非常, 极为"
journal,"n. 日记, 杂志, 日报
[化] 轴颈"
jug,"n. 水壶, 监牢, 模仿夜莺的叫声
vt. 放入壶中, 炖, 关押
vi. 模仿夜莺叫"
jungle,"n. 丛林, 杂乱的一堆, 弱肉强食的地方"
junior,"n. 年少者, 地位较低者, 大学三年级学生
a. 年少的, 下级的, 后进的"
junk,"n. 垃圾, 乌七八糟的东西, 舢板
[计] 清除"
just,"adv. 只是，仅仅；刚才，刚刚；正好，恰好；实在；刚要
adj. 公正的，合理的；正直的，正义的；正确的；公平的；应得的
n. (Just)人名；(英)贾斯特；(法)朱斯特；(德、匈、波、捷、挪)尤斯特；(西)胡斯特"
justice,"n. 正义, 公平, 公正, 正确, 司法, 审判"
keen,"a. 锋利的, 敏锐的, 强烈的, 敏捷的, 热心的, 渴望的
n. 挽歌, 痛哭
v. 唱挽歌, 痛哭"
keep,"n. 生计, 维持, 保持
vt. 保持, 保存, 遵守, 看守, 整理, 维持, 履行, 经营, 拘留, 记帐
vi. 保持, 继续不断"
kettle,"n. 茶壶, 罐
[化] 釜体釜; 锅"
key,[计] DataCAD图标工具条文件
kidnap,"vt. 绑架, 诱拐, 拐骗
[法] 拐带, 诱拐, 绑架"
kidney,"n. 肾, 个性
[医] 肾"
kill,"n. 杀, 杀戮, 小河
vt. 杀, 破坏, 消灭, 使终止, 抵消, 否决
vi. 杀死
[计] 删除"
kind,"n. 种类；性质
adj. 和蔼的；宽容的；令人感激的
n. (Kind)人名；(德、俄、法、捷)金德；(瑞典)欣德"
kindergarten,n. 幼稚园
kindness,"n. 仁慈, 亲切, 和蔼"
kit,"n. 装备, 工具箱, 成套工具
[计] 成套部件; 成套零件"
kite,"n. 风筝, 筝帆, 空头支票, 骗子
vi. 象风筝一样飞, 轻快地移动, 使用空头支票
vt. 使上升, 骗钱"
knee,"n. 膝, 膝盖
vt. 膝行, 用膝盖碰"
kneel,[地名] 尼湖 ( 加 )
knife,"n. 小刀, 匕首
vt. 切割, 伤害, 切, 戳
vi. 劈开, 穿过"
knit,"v. 编织, 结合"
knob,"n. 把手, 瘤, 旋钮, 球形突出物
vt. 使有球形突出物
vi. 鼓起"
knot,"n. 结, 群, 难题
v. 打结, (使)纠缠"
label,"n. 标签, 称号, 商标, 标志
vt. 贴标签于, 标注
[计] 标志; 标注; DOS外部命令:用于建立改变或删除磁盘卷标号"
laboratory,"n. 实验室, 研究室, 化工厂
[医] 实验室, 检验室, 化验室"
lace,"n. 饰带, 花边, 缎带, 鞋带
vt. 结带子, 饰以花边
vi. 系带子
[计] 全穿孔"
lack,"n. 缺乏, 无, 不足
vt. 缺乏, 短少, 不足, 需要
vi. 缺乏"
lad,[=liver alcohol dehydrogenase]肝脏乙醇脱氢酶
ladder,"n. 梯, 梯状物, 发迹的途径
vi. 袜子抽丝, 成名"
lady,[网络] 稀土氧化物
lag,[网络] 有负荷代理
lamb,[网络] 爱天使音乐宝贝；贝黎诗；快到洞里来
lame,[网络] 心灵
lantern,"n. 灯笼, 提灯, 航标灯
vt. 装上提灯"
lap,[网络] 大腿；亮氨酸氨肽酶；左房压
lapse,"n. 过失, 流逝, 失效
vi. 犯错, 堕落, 减退, 消失, 流逝
vt. 使失效"
laptop,n. 笔记本电脑
laser,"n. 激光
[计] 激光器"
lash,"n. 鞭子, 鞭打, 睫毛, 责骂, 讽刺
vt. 鞭打, 摆动, 扎捆, 冲击, 讽刺, 煽动
vi. 冲洗, 鞭打, 责骂"
latter,"a. 后者的, 较后的, 近来的"
laundry,"n. 洗衣店, 洗好的衣服, 洗涤
[机] 洗衣作, 洗衣店, 洗衣房"
lavatory,"n. 洗脸盆, 厕所"
lay,"vt. 放置, 产, 铺设, 布置, 提出, 平息
vi. 下蛋, 打赌
n. 位置, 层, 隐藏处
a. 世俗的, 外行的
lie的过去式"
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
layman,"n. 外行；门外汉；俗人；一般信徒
n. (Layman)人名；(英)莱曼"
layoff,"na. 辞退；停止；暂停
[网络] 解雇；下岗；裁员"
layout,"n. 布局；设计；规划；安排
[网络] 布置；摆开；花费"
lazy,"a. 懒惰的, 怠惰的, 缓慢的
vi. 懒散"
lead,[网络] 成长计划
leadership,[网络] 领导力；领导才能；领导力专辑
leaf,"n. 叶, 树叶, 花瓣, 页
vi. 生叶, 翻书页
vt. 在...上长叶, 翻...的页"
leaflet,"n. 小叶, 传单
[医] 小叶"
league,"n. 同盟, 联盟, 盟约
v. 组联盟, (使)加盟"
leak,"n. 漏洞, 漏处, 漏出, 泄漏
vi. 漏, 泄漏
vt. 使渗漏"
lean,"n. 瘦肉, 倾斜, 倾斜度
a. 瘦的, 贫乏的, 歉收的
vi. 倚靠, 倾斜, 依赖
vt. 使倾斜"
leap,"n. 跳跃, 剧增, 急变, 被越过之物
vi. 跳跃, 突然经过
vt. 跃过, 使跃过"
learn,vt. 学习；认识到；得知
learned,"a. 有学问的, 学术上的
learn的过去式和过去分词"
learning,"n. 学问, 学识, 学习
[计] 学习"
least,"n. 最少, 最小, 最小限度
a. 最少的, 最小的
adv. 最小, 最少"
leather,"n. 皮革, 皮制品, 马镫的皮带
vt. 覆以皮革, 鞭苔, 抽打
a. 皮革的, 皮制的"
leave,"n. 许可, 告别, 请假, 休假
vt. 离开, 剩下, 遗忘, 委托, 丢弃
vi. 出发, 离开, 生叶"
lecture,"n. 演讲, 谴责, 讲稿
vt. 演讲, 训诫, 说教
vi. 讲演"
left,"a. 左边的, 左倾的, 左侧的, 左派的
adv. 在左面
n. 左, 左面, 左派
leave的过去式和过去分词"
leg,"挑选,采集"
legal,"a. 法律的, 法定的, 合法的
[经] 法定权利; 法律(上)的, 合法的"
legend,"n. 传说, 传奇文学, 图例
[计] 图例"
lens,"n. 透镜, 镜头, 镜片, 晶状体
vt. 给...摄影"
less, 没有；无
lesson,"n. 课, 课业, 教训"
lest,[网络] 东方；东部
let, 小的；不很重要的
letter,"n. 信；字母，文字；证书；文学，学问；字面意义
vt. 写字母于
vi. 写印刷体字母
n. (Letter)人名；(英)莱特"
level,comb.form [用来构成复合词]表示“…级别的”，“…水平的”：high-level
lever,"n. 杠杆, 似杠杆之工具
vt. 撬开
vi. 使用杠杆"
liberate,"vt. 解放, 释放, 使自由
[机] 释出, 放出"
liberty,"n. 自由, 特权, 许可, 冒失
[法] 自由, 自由权, 自由区域"
librarian,"n. 图书馆员, 图书管理员
[计] 程序库管理程序; 程序库生成程序"
library,"n. 图书馆, 藏书, 库
[计] 库"
lick,"n. 舔, 少许, 打
vt. 舔, 卷过, 鞭打
vi. 轻轻拍打"
lid,"n. 盖子, 限制, 眼睑
vt. 给...盖盖子"
lie,[网络] 长岛迷情；少男初体验；中间
lift,"n. 举起, 帮助, 昂扬, 电梯
vt. 升高, 提高, 鼓舞, 清偿, 空运, 举起, 剽窃
vi. 升起, 消散, 耸立"
light,"n. 光, 光亮, 灯, 日光, 发光体, 光源, 杰出人物, 火花, 眼光
a. 轻的, 少量的, 轻微的, 轻快的, 轻浮的, 明亮的, 淡色的, 容易的
vt. 点燃, 照亮
vi. 点着, 变亮, 突降, 偶然碰到
adv. 轻地"
lightning,"n. 闪电
vi. 闪电
a. 闪电的"
like, 类似…的；有…特征的
likelihood,"n. 可能, 可能性"
likely,"a. 有可能的, 合适的, 前途有望的
adv. 或许, 可能"
likewise,"adv. 同样地, 也"
limb,"n. 四肢, 枝干, 翼, 边缘
vt. 切断...之手足"
limit,"n. 界限, 边界, 限度, 极限, 限制
vt. 限制, 限定"
limitation,[网络] 局限性
limited,"a. 有限制的, 有限的, 有限责任的
n. 特别快车"
limp,"n. 跛行
a. 柔软的, 无力的, 软弱的
vi. 跛行"
line,"comb.form 表示“电话服务”：jokeline [参较 chatline, helpline]"
list,"n. 目录, 名单, 明细表, 布条, 条纹, 列表, 序列, 数据清单
vt. 列出, 列于表上, 记入名单内, 装布条
vi. 列于表上
[计] 列表, 序列, 数据清单"
listen,"vi. 听, 倾听, 听从
n. 听, 倾听"
liter,"n. 公升
[化] 升"
little,"adj. 小的；很少的；短暂的；小巧可爱的
adv. 完全不
n. 少许；没有多少；短时间
n. (Little)人名；(英)利特尔"
live,"a. 活的, 生动的, 精力充沛的, 实况转播的
vi. 活, 生存, 居住
vt. 过着, 度过, 经历
adv. 实况地"
lively,"a. 活泼的, 鲜明的, 生动的"
liver,"n. 肝脏, 生活者, 居民
[医] 肝"
living,"n. 生活, 生计, 生存
a. 活的, 逼真的, 现存的"
living-room,"客厅, 起居室"
load,"n. 负载，负荷；工作量；装载量
vi. [力] 加载；装载；装货
vt. 使担负；装填"
loaf,"n. 一条面包, 块, 游荡
v. 游手好闲, 虚度光阴"
loan,"n. 贷款, 借出
v. 借, 供应货款, 借给"
lobby,"n. 大厅, 休息室, 游说议员者
vi. 游说议员, 游说
vt. 游说"
local,abbr. low calorie 低卡路里
locality,"n. 地方, 所在, 位置
[法] 位置, 场所, 地区"
locate,"vt. 找出, 设于, 位于
vi. 定居"
location,[网络] 偏重于以区位
lock,[网络] -锁
locker,"n. 抽屉, 小柜, 上锁人
[机] 锁柜"
locomotive,"n. 火车头, 机车
a. 运转的, 火车头的, 移动的"
log, = -logue
logic,"n. 逻辑；逻辑学；逻辑性
a. 逻辑的"
logical,"a. 合逻辑的, 合理的；逻辑学的"
lonely,"a. 孤单的, 孤寂的, 荒凉的"
longitude,"n. 经度, 经线
[电] 经度"
look,"n. 看；外观；查找；瞧
v. 看；寻找；瞧；注意
linkv. 显得；似乎；看来好像
int. 听我说
[网络] 看起来；看上去；注视"
loop,"n. 环, 圈, 弯曲部分, 循环
vt. 使成环, 以圈结, 以环连结
vi. 打环, 翻筋斗
[计] 循环"
loose,"n. 发射, 放任, 放纵
a. 宽松的, 松的, 宽的, 不牢固的, 散漫的, 自由的, 不精确的
vt. 释放, 放枪, 开船
vi. 变松, 开火
adv. 松散地"
lord,"n. 统治者, 阁下, 上帝
vi. 称王, 作威作福
vt. 使成贵族"
lorry,"n. 卡车, 货车
[化] 载重汽车"
lottery,"n. 奖券, 彩票, 运气
[经] 抽彩给奖法"
lounge,"n. 闲逛, 休闲室, 长沙发
vi. 闲混, (懒洋洋地)躺
vt. 闲混"
luck,"n. 运气, 幸运, 好运, 侥幸
vi. 靠好运成功"
luggage,"n. 行李, 皮箱"
lumber,"n. 木材, 破旧家俱, 废物, 隆隆声
vt. 砍伐木材, 乱堆
vi. 笨拙地移动, 喧闹地向前走, 隆隆地移动"
lump,"n. 块, 瘤, 很多, 肿块, 笨人
vt. 使成块状, 混在一起
vi. 结块"
lunar,[地名] 卢纳河 ( 巴西 )
lung,"n. 肺, 肺脏, 空地
[医] 肺"
lure,"n. 饵, 诱惑
vt. 引诱, 诱惑"
machinery,"n. 机器, 机械装置, 机构
[化] 机械"
magic,"n. 魔术, 魔法
a. 魔术的, 有魔力的, 不可思议的"
magistrate,"n. 长官, 法官, 推事
[法] 司法行政官, 治安法官, 地方法官"
magnet,"n. 磁铁, 有吸引力之人, 有吸引力之物
[化] 磁体"
magnetic,"a. 有磁性的, 有吸引力的, 催眠术的
[医] 磁[性]的"
main,[地名] 麦因(迈因) ( 也 )
mainland, 本土
maintenance,"n. 维护, 保持, 维修, 生活费用, 坚持, 扶养
[计] 维护; 维修"
majesty,[网络] 权威；壮丽；威权
mammal,"n. 哺乳动物
[化] 哺乳动物"
manner,"n. 样子, 礼貌, 风格
[法] 方式, 方法, 样式"
manual,"n. 手册, 指南
a. 手的, 手动的, 手工的, 体力的
[计] 人工的, 手动的"
manufacture,"n. 产品, 制造
vt. 制造, 假造
vi. 制造"
manuscript,[网络] 手稿
marble,"n. 大理石, 石弹, 雕刻品
a. 大理石的, 冷酷无情的, 有大理石花纹的"
march,abbr. Master of Architecture 建筑学硕士
March,abbr. Master of Architecture 建筑学硕士
marine,"n. 舰队, 水兵, 海景画
a. 海的, 海产的, 海底的, 船舶的, 海运的"
marriage,"n. 结婚；婚姻生活；密切结合，合并
n. (Marriage)人名；(英)马里奇"
married,"adj. 已婚的，有配偶的；婚姻的，夫妇的；密切结合的
n. 已婚者
v. 结婚，与…结婚（marry的过去式）"
marry,"vt. 与...结婚, 娶, 嫁
vi. 结婚"
Marxist,"a. 马克思主义的
n. 马克思主义者"
mask,"n. 面具, 假面具, 掩饰, 石膏面模
vt. 戴面具, 掩饰, 使模糊
vi. 化装, 戴面具, 掩饰, 参加化装舞会
[计] 屏蔽; 掩码"
mathematical,[数] 数学的
mathematics,"n. 数学
[机] 数学"
matter,[网络] 解决问题
meadow,"n. 草地, 牧场"
meal,"n. 一餐, 一顿饭；膳食
vi. 进餐"
mean,"a. 低劣的, 卑贱的, 简陋的, 吝啬的, 惭愧的, 平均的, 中间的, 普通的
vt. 意谓, 想要, 意欲, 预定
vi. 用意, 有意义
n. 平均数, 中间, 中庸"
means,"n. 方法, 手段, 工具, 财产, 收入
[经] 方法, 手段, 工具; 意谓"
meantime," 平时, 平均时"
meanwhile,[网络] 同时；表示同一时间；与此同时
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
meat,"n. 肉, 餐, 食物
[经] 肉类"
medal,"n. 奖牌, 勋章
vt. 授勋予"
medical,abbr. Medical Aid of California 加里弗尼亚医疗援助
medicine,[网络] 那儿取药
medieval,"a. 中古的, 中世纪的"
medium,"n. 媒体, 方法, 媒介
a. 半生熟的, 中间的
[计] 媒体, 中"
melon,"n. 瓜, 甜瓜, 红利, 赃物
[化] 三聚二氰亚胺"
melt,"n. 熔化, 熔化物, 溶解
v. (使)熔化, (使)溶解, (使)消散, (使)变软"
mend,"n. 改进, 修补, 好转
vt. 修改, 改进, 加快, 修理
vi. 好转, 改善"
mention,"n. 提到, 言及, 陈述
vt. 提到, 提及"
merchandise,"n. 商品, 货物
v. 交易, 买卖"
merchant,"n. 商人, 店主
a. 商业的, 商人的"
mercury,"n. 水银, 汞, 使者
[化] 汞Hg"
mere," [医]〔后缀〕意为指节, 体节或部分"
merely,adv. 只
merry,"a. 快乐的, 愉快的, 嬉戏作乐的"
mess,"n. 食堂, 伙食, 用膳, 一份食品, 混乱, 乱七八糟, 困境
vt. 将...弄糟, 妨碍, 使紊乱, 使就餐
vi. 陷入困境, 搞乱, 用膳"
metaphor,n. 隐喻
meter, [医]〔后缀〕意为：测量用的计、表、量器
metric,"a. 公制的；米制的；公尺的
n. 度量标准"
microphone,"n. 扩音器, 麦克风
[医] 扩音器, 传声器"
microscope,[网络] 显微镜
middle,"n. 中央, 中间, 腰部
a. 中央的, 中庸的, 中间的"
midst,"n. 中间
prep. 在...中间"
might,"n. 力量, 权力
aux. 可能, 也许"
military,"n. 军队
a. 军事的, 军人的, 适于战争的"
mill,"n. 磨坊；工厂；磨粉机；面粉厂
v. 磨成粉
[网络] 穆勒；密尔；米尔"
millimeter,[网络] 公厘
million,"n. 百万；无数
adj. 百万的；无数的
num. 百万
n. (Million)人名；(法、罗、埃塞)米利翁"
millionaire,"n. 百万富翁, 大富豪
[经] 大资本家, 巨富, 百万富翁"
mine,"n. 矿, 矿藏, 地雷
vt. 挖掘, 开采, 在...布雷, 破坏
vi. 开矿, 埋设地雷
pron. 我的"
mineral,"n. 矿物, 无机物, 苏打水
a. 矿物的, 似矿物的"
mingle,v. (使)混合
miniature,"n. 缩图, 小画像
a. 小规模的, 纤小的"
minimize,"vt. 将...减到最少
vt. 最小化
vi. 最小化
[计] 最小化"
minimum,"a. 最小的, 最低的
n. 最小值
[计] 最小值"
minister,"n. 部长, 牧师, 公使
vi. 服侍, 救助, 主持宗教仪式"
ministry,"n. 部, 内阁, 服务
[经] 部"
minor,"n. 未成年人, 副修科目
a. 较小的, 二流的, 未成年的
vi. 副修
[计] 次要"
minute,"n. 分，分钟；片刻，一会儿；备忘录，笔记；会议记录
vt. 将…记录下来
adj. 微小的，详细的"
mischief,"n. 损害, 伤害, 灾祸, 恶作剧, 淘气
[法] 损害, 伤害, 危害"
misfortune,"n. 不幸, 灾祸, 坏运气
[法] 不幸事故, 不幸, 灾祸"
miss,"n. 失误, 避免, 失败, 小姐
vt. 未得到, 未达到, 未听到, 未觉察, 逃脱, 遗漏, 错过, 思念
vi. 失败, 击不中"
missile,"n. 发射物, 导弹, 飞弹, 火箭
a. 可发射的"
missing,"adj. 失踪的；缺少的
v. 错过（miss的ing形式）；想念；漏掉
n. (Missing)人名；(德)米辛"
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
missionary,"n. 传教士, 负有任务者, 工作人员
a. 传教的, 传教士的"
mistress,"n. 主妇, 女主人, 情妇"
misunderstand,"vt. 误解, 误会"
mix,"n. 混合物, 混乱, 糊涂
vt. 使混合, 弄混, 使结合, 混淆
vi. 相混合, 交往, 参与"
mixture,"n. 混合, 混淆, 混合物
[化] 混合物"
mob,"n. 暴民, 民众, 暴徒
vt. 大举包围, 蜂拥进入, 围攻
vi. 聚众生事"
mobilize,"vt. 动员, 调动, 使流通
vi. 动员"
mock,"n. 嘲笑, 戏弄, 模仿
a. 假的, 伪造的, 模拟的
adv. 虚伪地
vt. 嘲弄, 模仿, 使失望, 欺骗, 挫败
vi. 嘲弄"
mode,"n. 模态, 调式, 样式, 文体, 状态, 方式, 风尚
[计] 方式; DOS外部命令:设定各种设备命令"
model,"n. 模型, 模范, 模特儿
a. 模范的, 作模型用的
vi. 做模型, 做模特儿
vt. 使模仿, 塑造
[计] 模型"
modest,"a. 谦逊的, 羞怯的, 端庄的, 适度的
[经] 适当的"
module,"n. 组件, 模数
[计] 模块"
moist,"a. 潮湿的, 多雨的, 感伤的, 含泪的
[医] 湿的"
moisture,"n. 湿气, 水分, 降雨
[化] 含水量; 含湿量"
molecule,"n. 分子, 些微
[化] 分子"
monarch,"n. 帝王, 统治者, 元首
[医] 单原型(植)"
monetary,"a. 货币的, 金钱的
[经] 货币的, 金融的"
most,"suf. [用以构成形容词]表示“最”：foremost, utmost"
