brindled,"a. 有斑的, 有斑纹的"
innuendo,"n. 讽刺, 暗讽
vi. 说讽刺话
vt. 暗示"
practitioner,"n. 从业者, 开业者
[医] 行医者, 医师"
guileless,adj. 诚实的
miasma,"n. 毒气, 沼气
[医] 瘴毒, 瘴气"
liquidate,"vt. 偿付, 清算, 扫除, 整理, 变卖, 消灭
vi. 清算, 清理"
tenuous,"a. 稀薄的, 微细的, 纤细的, 脆弱的
[医] 细薄的, 纤细的"
momentum,"n. 动力, 动量
[化] 动量"
adulation,"n. 谄媚, 过分的称赞"
immobility,"n. 不动性, 不动, 固定
[医] 不动[性]"
truncate,"vt. 切去头端, 缩短, 截棱, 使成平面
a. 切去了头的, 缩短了的"
remorse,"n. 懊悔, 良心不安, 自责, 同情
[法] 悔恨, 自责, 懊悔"
harass,"vt. 使困扰, 使烦恼, 折磨"
allegiance,"n. 忠贞, 效忠"
potential,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位
a. 有潜力的, 可能的, 潜在的"
wallow,"vi. 打滚, 沉迷, 颠簸
n. 打滚, 泥坑, 堕落"
ardent,"a. 热心的, 激动的, 燃烧般的
[医] 灼热的; 热心的"
unprepossessing,"a. 不讨人喜欢的, 不吸引人的"
fodder,"n. 饲料, 草料, 素材, 弹药
vt. 喂"
satire,"n. 讽刺文学, 讽刺"
curtail,"vt. 缩减, 剥夺, 简略
[法] 剥夺特权"
nostalgia,"n. 乡愁, 向往过去, 怀旧之情
[医] 怀乡病"
virtual,"a. 实际上起作用的, 虚的, 实质的, 有效的, 事实上生效的
[计] 虚拟"
omnivorous,"a. 无所不吃的, 杂食的, 什么都喜欢的"
vigor,维哥河
oaf,"n. 呆子, 畸形儿"
fawning,"a. 摇尾乞怜, 讨好, 奉承, 生(小鹿), 幼鹿, 小动物, 小山羊, 淡黄褐色, 浅黄褐色的"
truculence,"n. 野蛮, 粗暴, 好战"
harrowing,"a. 痛心的, 悲惨的
[医] 神经纤维松解法"
subsistence,"n. 生存, 生活
[医] 生存"
insuperable,"a. 不能制胜的, 不能克服的"
bilious,"a. 患胆(或肝)病的, 胆汁质的, 坏脾气的
[医] 胆汁的, 胆汁质的"
listless,"a. 倦怠的, 无精打采的
[经] 交易清淡的"
loom,abbr. Loyal Order of Mosse (美国)友爱互助会
squander,"vt. 浪费, 使分散
vi. 浪费, 漂泊, 四散"
latent,"a. 潜伏性的, 隐藏的
n. 隐约指纹"
amend,"vt. 修改, 改善, 改良
vi. 改过自新"
savor,"n. 滋味, 气味, 食欲
vi. 有...的滋味
vt. 加调味品于, 使有风味, 尝到"
jaunt,"n. 远足, 徒步旅游
vi. 远足, 徒步旅游"
germane,"a. 关系密切的, 有关的, 同样的, 恰当的, 贴切的
[机] 锗烷"
inopportune,"a. 不合时机的, 不巧的"
diversion,n. 转移；消遣；分散注意力
pensive,"a. 沉思的, 哀思的, 忧郁的"
ashen,"a. 由灰烬构成的, 灰色的, 苍白的
[机] 灰的, 似灰的"
passport,n. 护照，通行证；手段
gesticulation,"n. 姿势, 手势, 用姿势表达"
profligate,"a. 放荡的, 不检点的, 浪费的
n. 放荡者, 享乐者"
discriminating,"a. 区别性的, 有识别力的, 有差别的"
rustic,"n. 乡下人, 乡巴佬
a. 乡村的, 纯朴的, 手工粗糙的"
aggressor,"n. 侵略者, 挑畔者
[法] 侵略者, 攻击者"
atrocity,"n. 残暴, 凶恶, 暴行
[法] 暴行, 残酷, 残忍"
horticultural,a. 园艺的
cantankerous,"a. 专爱唱反调的, 爱吵架的"
culinary,"a. 厨房的, 烹调用的"
arduous,"a. 费力的, 努力的, 险峻的"
dupe,"n. 傻瓜, 易受骗的人
vt. 欺骗, 愚弄"
blanch,"vt. 漂白, 使变白
vi. 发白"
stoke,"v. 司炉, (使)大吃"
ribald,"a. 说话猥亵的, 下流的, 粗俗的
n. 说下流话的人"
allegory,n. 寓言
unrequited,"a. 无报答的, 没有受到报复的
[法] 无报酬的, 得不到报答的, 无报复的"
reciprocate,"vt. 回报, 互换, 交换, 报答, 使往复运动
vi. 往复运动, 回报, 互换, 酬答"
equilibrium,"n. 平衡, 平静, 均衡
[化] 平衡"
devious,"a. 偏僻的, 迂回的"
intemperate,"a. 不节制的, 不温和的, 饮酒过度的"
demolition,"n. 破坏, 毁坏, 撤销
[经] 拆毁(除,破坏)"
jollity,"n. 高兴, 酒宴"
begrudge,"vt. 嫉妒, 羡慕, 勉强允给, 吝惜"
emollient,"a. 使柔软的
n. 软化剂, 润肤剂"
timorous,"a. 胆怯的, 胆小的, 羞怯的"
nip,[网络] 化学镀；化学镀镍；镍磷
thematic,"a. 题目的, 主题的, 主旋律的"
striated,"a. 有条纹的, 有线纹的
[医] 纹状的"
discombobulated,vt. 使混乱；使泄气；使困惑
scurrilous,"a. 说话粗鄙恶劣的, 下流的
[法] 语言粗鄙的, 庸俗的"
remediable,"a. 可治疗的, 可矫正的, 可补救的
[医] 可治疗的"
climactic,"a. 顶点的, 高潮的"
actuarial,"a. 保险计算员的, 保险计算的
[经] 保险公司计算员的, 保险统计"
volition,"n. 行使意志, 意志力, 决定"
epithet,"n. 浑名, 绰号, 称号"
rationale,"n. 基本原理
[医] 原理, 理论"
retentive,"a. 保持的, 有保持力的, 记性好的"
belabor,"vt. 痛打
[法] 殴打, 鞭打, 辱骂"
replenish,"vt. 把...重新补足, 把...再装满
vi. 被再装满, 充满"
stricture,"n. 狭窄, 指责, 束缚
[医] 狭窄"
termination,"n. 终止, 结束, 结果, 词尾
[化] 终止"
pugnacity,n. 好斗
domicile,"n. 住所, 住宅
v. (使)定居"
discrepancy,"n. 不符合, 差异, 不相符之处
[化] 不符值; 偏差值"
vagabond,"n. 流浪者, 浪子, 流氓
vi. 到处流浪
a. 流浪的, 漂泊的, 浪荡的, 流浪者的"
sap,"abbr. scruple apothecaries' 英分,斯克鲁普尔(药量单位)"
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
exodus,"n. 大批的离去
[法] 退出, 大批离去, 成一外出"
velocity,"n. 速度, 迅速
[化] 速度"
impious,"a. 无信仰的, 不敬神的, 不虔诚的, 不孝的"
strident,"a. 刺耳的, 吱吱尖叫的, 尖锐的, 刺眼的
[医] 喘鸣性的"
galleon,n. 大帆船
largess,"n. 慷慨的赠与/赐与, 赏赐物, 慷慨, 大度, 施舍"
cameo,n. 刻有浮雕的宝石或贝壳
fallow,"n. 休耕地
a. 休耕的, 淡棕色的"
propellants,n. 推进剂; 推进物( propellant的复数形式 )
propensity,"n. 倾向, 爱好, 习性"
optician,"n. 光学仪器商, 眼镜商, 光学仪器制造厂
[医] 眼镜师"
anthem,"n. 圣歌, 赞美诗"
vivacious,"a. 活泼的, 快活的, 多年生的"
reprise,"n. 年金, 重演, 重复
vt. 重演, 重奏"
gibberish,"n. 快而不清的语, 胡扯"
magnate,"n. 大官, 巨头
[法] 大官, 权贵, 大资本家"
cloying,a. 厌烦的；倒胃口的；因过量而厌烦的
convex,"a. 中凸的, 凸圆的, 凸面的
n. 凸状, 凸面体, 凸面结构"
restraint,"n. 抑制, 克制, 束缚
[医] 约束, 拘束"
dawdle,"v. 游手好闲, 混日子"
resigned,"(re-sign 的过去时) vt. 再签署, 再签字"
timidity,"n. 胆小, 胆怯, 羞怯"
distraught,"a. 烦恼的, 心烦意乱的, 发狂的"
reiterate,vt. 重申；反复地做
precocious,"a. 早熟的, 像大人的
[医] 早熟的"
incorporeal,"a. 无实体的, 灵魂的, 无形体的
[法] 无形体的, 非物质的, 精神的"
ruddy,"a. 红的, 红润的
v. (使)变红"
congeal,"v. (使)冻结, (使)凝结"
diagnosis,"n. 诊断
[计] 诊断"
ponderous,"a. 沉重的, 笨重的, 毫无趣味的, 生硬的"
dirge,"n. 挽歌, 哀乐"
fiasco,"n. 惨败, 大失败"
solemnity,"n. 严肃, 一本正经
[法] 要式, 庄严的仪式, 严肃"
beget,"vt. 为某人之生父, 招致, 产生, 引起"
wary,"a. 谨慎的, 小心的, 机警的, 周到的, 唯恐的"
pyromaniac,"n. 放火狂者
a. 放火狂的"
exasperate,"vt. 使恼怒, 激怒, 恶化
a. 糙面的, 恼怒的, 激怒的"
ramification,"n. 分枝, 分叉, 枝状物, 支脉, 支流, 衍生物
[医] 分支, 支状分布"
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
scapegoat,"n. 替罪羊，替人顶罪者；替身
vt. 使成为…的替罪羊"
amicable,"a. 友善的, 友好的
[法] 友好的, 和睦的, 温和的"
finale,"n. 结局, 最后乐章, 终曲"
paragon,"n. 杰出典范, 完人, 完美之物"
indict,"vt. 起诉, 控告, 指控
[法] 控告, 揭发, 对...起诉"
peregrination,"n. 徒步旅行, 旅程, 人生历程, 漫谈, 泛论"
coagulate,"v. (使)凝结
a. 凝结的"
puny,"a. 微小的, 弱小的, 微不足道的"
procrastinate,"v. 延迟, 耽搁"
traumatic,"a. 外伤的, 创伤的
[医] 创伤的, 外伤的"
colander,"n. 滤器
[建] 滤器"
notable,"n. 著名人士, 值得注意之事物
a. 值得注意的, 显著的"
posterity,"n. 子孙, 后裔
[法] 子嗣, 后代, 后裔"
monotony,"n. 单调, 缺乏变化"
erroneous,"a. 错误的, 不正确的
[法] 错误的, 不正确的"
irremediable,"a. 不能治疗的, 不能改正的, 不能挽回的"
prurient,"a. 好色的, 渴望的"
taut,"a. 拉紧的, 整洁的, 紧张的"
resplendent,"a. 辉煌的, 灿烂的"
antagonism,"n. 对立, 敌对, 敌意
[化] 拮抗作用; 消效作用"
thrifty,"a. 节俭的, 兴旺的, 繁茂的"
cursive,"a. 草书的, 草书体的
n. 草书, 草书原稿"
attribute,"n. 属性, 标志, 定语
vt. 把...归于, 认为...属于
[计] 属性"
lewd,"a. 淫荡的
[法] 淫荡的, 猥亵的"
ornithologist,n. 鸟类学者
savory,"a. 风味极佳的, 可口的, 味香的
n. 开胃菜"
vigilance,"n. 警戒, 警觉, 失眠症
[医] 不眠症, 警醒症"
spat,"n. 蚝卵, 口角, 拍打
vi. 拍打, 争吵
spit的过去式和过去分词"
egotistical,"a. 自我本位的, 自负的"
haggle,"vi. 争论, 杀价
vt. 乱砍, 乱劈
n. 杀价, 讨论, 争论"
digression,"n. 离题, 扯到枝节上, 偏离"
reek,"n. 烟, 水蒸气, 臭气散发
vi. 冒烟, 发臭气, 散发
vt. 用烟熏, 散发"
vacuous,"a. 空的, 空虚的, 没有思想的"
rave,"n. 狂吼, 狂暴
v. 愤怒地说, 叫嚷, 咆哮"
execute,"vt. 执行, 实行, 完成, 处死, 制成
[计] 执行"
altruistic,"a. 利他的, 无私心的"
antediluvian,"a. 大洪水前的, 陈旧的, 过时的
n. 大洪水以前的人, 老迈的人"
drone,"n. 雄蜂, 懒惰者, 嗡嗡的声音, 无人驾驶飞机(或船)
vi. 嗡嗡作声, 混日子
vt. 低沉地说"
stratify,"vt. (使)成层
[经] 分层"
acknowledge,"vt. 承认, 告知收悉, 答谢, 报偿
[经] 承认, 答谢, 收到的通知"
scruple,"n. 踌躇, 犹豫, 微量
vi. 踌躇, 有顾忌"
paradigm,"n. 范例, 式样, 词形变化表, 纵聚合关系语言项"
threadbare,adj. 磨破的；衣衫褴褛的；乏味的；俗套的
querulous,"a. 抱怨的, 爱发牢骚的, 易怒的"
talon,"n. 爪, 如爪的手, 魔爪, 爪饰
[医] 磨牙低尖"
diffuse,"v. 散播, 传播
a. 散开的, 弥漫的"
incursion,"n. 侵入, 侵略, 奇袭"
imperial,"a. 帝王的, 宗主国的, 至尊的, 壮丽的
n. 特等品"
bogus,"a. 假的, 伪造的
[经] 伪的, 伪造的"
potent,"a. 有力的, 有说服力的, 有效的
[医] 有力的, 有性交能力的"
endemic,"n. 地方病
a. 某地(或某些人中)流行的, 地方的"
painstaking,"n. 辛苦, 苦心, 工夫
a. 辛苦的, 勤勉的, 小心的"
nutrient,"a. 营养的, 滋养的
n. 营养物, 滋养物"
inception,初始位置
cession,"n. 割让, 转让
[经] 财产权利等的转让, 再保险"
omnipotent,"a. 全能的, 无所不能的, 彻头彻尾的, 臭名昭著的"
coquette,"n. 卖弄风情的女人, 蜂鸟
vi. 卖弄风情, 卖俏, 玩弄, 轻浮地对待"
prim,普林
cryptic,"a. 神秘的, 含义模糊的, 隐藏的
[医] 隐蔽的"
chortle,"vi. 咯咯笑
n. 咯咯的欢笑(声)"
totter,"vi. 蹒跚, 动摇
n. 蹒跚的步子"
flounder,"vi. 挣扎, 折腾；错乱地做事或说话"
perimeter,"n. 周长, 周界, 边缘
[医] 周, 周边, 周界线; 周长; 视野计"
replicate,"vt. 折叠, 折转, 复制
n. 复现试验, 复制品, 高八度音
a. 复现的, 复制的, 折转的, 弯回的"
pragmatist,"n. 实用主义者, 爱管闲事的人"
rapacious,"a. 强夺的, 贪欲的, 贪婪的"
misanthrope,"n. 厌恶人类的人, 不愿与人来往者"
seep,"vi. 渗出, 渗流, 漏
n. 小泉, 水陆两用吉普车"
acclaim,"n. 喝彩, 欢呼, 赞同
v. 欢呼, 喝彩, 称赞"
combustible,"a. 易燃的, 燃烧性的, 易动激情的
n. 易燃物, 可燃物"
divine,"a. 神的, 神圣的, 非凡的
n. 神学家"
awry,"a. 歪的, 错误的
adv. 歪斜地, 错地"
tenacious,"a. 紧握的, 固执的, 不屈不挠的, 黏着力强的
[医] 坚韧的"
culvert,"n. 涵洞, 电缆管道"
podium," 表示：足,足状部分：monopodium; 梗, 柄[亦作-pode]"
dilate,"vi. 扩大, 详述, 膨胀
vt. 使膨胀"
unstinting,adj. 无限制的;不吝啬的
maniacal,"a. 躁狂的, 狂乱的, 狂热的, 疯狂的
[医] 躁狂的"
glossary,"n. 专业词典, 术语集, 词表
[计] 图文集"
mirth,"n. 欢笑, 欢乐, 愉快"
entreat,"v. 恳求, 乞求"
lope,"v. (使)大步慢跑
n. 大步慢跑"
levity,"n. 轻率, 轻浮, 不稳定"
rehabilitate,"vt. 恢复原状, 修复, 使康复
[法] 恢复, 使恢复心理健康, 修复"
shambles,"n. 肉店, 屠宰场, 混乱, 废墟"
collusion,"n. 共谋, 勾结
[经] 勾结, 串通, 串同舞弊"
symbiosis,"n. 共栖, 共同生活
[化] 类聚效应"
fickle,"a. 变幻无常的, 浮燥的, 薄情的"
wean,"vt. 使断奶, 使丢弃, 使断念
n. 小儿"
cordon,"n. 哨兵线, 非常警戒线, 饰带
vt. 用警戒线围住"
vertigo,"n. 眩晕, 迷惘
[医] 眩晕"
orientation,"n. 定方位, 适应, 向东方
n. 方向
[计] 方向"
undulating,"v. 波动, 起伏, 呈波浪形( undulate的现在分词 ); 使波动, 使起伏, 使成波浪形; 波状"
adept,"a. 熟练的, 老练的, 巧妙的
n. 能手, 内行"
amoral,"a. 不属于道德范畴的, 无从区分是非的"
disinclination,"n. 不愿, 不感兴趣, 厌恶"
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
forbearance,"n. 节制, 自制, 忍耐
[法] 债务偿还期的延展, 忍耐, 宽容"
tepid,"a. 微温的, 温热的, 不太热烈的
[医] 微温的"
piebald,"a. 花斑的, 杂色的, 杂种的
n. 花斑马"
benign,"a. 善良的, 良性的
[医] 良性的"
narrative,"n. 叙述, 故事
a. 叙述的, 叙事的, 故事体的"
laconic,"a. 简洁的, 简明的"
acquiesce,"vi. 默许, 默然同意"
molten,"a. 熔化的, 炽热的, 铸造的
melt的过去分词"
adage,"n. 格言, 谚语"
rejoinder,"n. 回答, 答辩, 答复
[法] 答辩, 反驳, 第二次答辩"
incur,"vt. 招致, 蒙受, 遭遇
[经] 招致, 蒙受, 担负"
audit,"n. 审计, 查帐
vt. 查(帐), 旁听
vi. 查账
[计] 查帐; 审查; 检查"
slur,"n. 连音符, 诽谤, 玷污, 印刷模糊
vt. 草率地看过, 忽略, 含糊地念
vi. 模糊不清"
touchy,"a. 易怒的, 难以取悦的, 过于敏感的"
confine,"vt. 限制, 使不外出, 禁闭
vi. 邻接, 交界
n. 边缘, 范围, 区域"
enclave,"n. 被包围的领土
[医] 被包围物"
traduce,"vt. 诽谤, 中伤, 背叛
[法] 诽谤, 中伤, 诋毁"
titter,"n. 嗤笑, 傻笑
vi. 吃吃地笑, 傻笑"
dilemma,"n. 困境, (进退两难的)窘境"
boon,n. 恩惠
decrepitude,"n. 衰老, 老朽"
spartan,"a. 斯巴达的, 斯巴达式的, 刚强的, 勇敢的, 好战的, 严峻的, 简朴的, 艰苦的
n. 斯巴达人, 勇士, 坚韧不拔的人"
solace,"n. 安慰, 安慰之物
vt. 安慰, 抚慰, 给与安慰, 使轻松"
sect,"comb.form 表示“切开”,“分开”：bisect;pinnatisect"
prolixity,"n. 冗长, 罗唆
[法] 冗长失当, 冗长的答辩, 冗长的陈述"
luxuriant,"a. 繁茂的, 丰富的, 肥沃的, 华丽的
[医] 过盛的, 过多的"
boundless,"a. 无限的, 无边无际的
[经] 无限的"
turpitude,"n. 卑鄙行为, 卑鄙
[法] 邪恶, 可耻行为, 卑鄙"
sunder,"v. 切开, 分离"
multiplicity,"n. 相重性, 多重性, 多样
[化] 多重态; 多重性"
consonance,"n. 一致, 调和, 辅音韵
[医] 谐和"
revulsion,"n. 剧变, 厌恶, 强烈反感
[医] 诱导法"
trek,"vi. 牛拉货车, 艰苦跋涉
n. 牛车旅行, 艰苦跋涉"
opaque,"n. 不透明物
a. 不透明的, 不传热的, 不传导的, 阴暗的
[计] 白底"
prominent,"a. 卓越的, 显著的, 突出的, 凸出的"
bask,"vi. 晒太阳, 感到舒适"
allure,"vt. 引诱, 吸引
n. 魅力, 诱惑力"
chastise,"vt. 责骂, 惩罚
[法] 责罚, 惩戒, 严惩"
illimitable,"a. 无限的, 无边际的"
extradition,"n. 引渡逃犯, 亡命者送还本国
[法] 引渡"
incendiary,"a. 放火的, 煽动的, 燃烧的
n. 纵火犯人, 煽动者, 燃烧弹"
libretto,"n. 歌词集, 剧本"
outskirts,[网络] 外裙
innocuous,"a. 无害的, 无伤大雅的
[医] 无害的, 良性的"
collateral,"a. 并行的, 附随的, 旁系的
n. 旁系亲属, 担保品"
complementary,"a. 补充的, 补足的
[经] 补足的, 补充的"
stymie,"n. (喻)困难的境地
vt. 使(球)处于困难的位置, 使为难, 使处困境, 妨碍, 阻挠, 阻碍"
linchpin, 开口销; 车轴销
renounce,"vt. 拒绝, 放弃, 否认, 垫牌
vi. 垫牌, 声明放弃权利
n. 垫牌"
beneficial,"a. 有益的, 受益的
[经] 有使用权的, 可享利益的"
grisly,"a. 可怕的, 厉害的, 令人畏惧的"
counterpart,"[计] 副本, 配对物, 对应物"
infernal,"a. 阴间的, 恶魔的"
revelry,"n. 闹饮, 狂欢"
discordant,"a. 不调和的, 不和的"
abeyance,"n. 中止, 暂搁, 停止, 归属待定
[化] 潜态"
euphoria,"n. 兴奋, 陶醉, 陶醉感
[医] 精神愉快, 欣快"
verbiage,"n. 罗嗦, 冗词, 措辞"
condescend,"vi. 谦逊, 屈就, 堕落"
skeptic,"n. 怀疑者, 怀疑论者, 不可知论者"
gauche,"a. 缺乏社经验的, 笨拙的, 粗鲁的, 无礼的, 偏转的"
refractory,"a. 不听话的, 执拗的, 难治疗的, 耐火的
[医] 不应的(期), 难治的, 顽固性的"
gambol,"n. 跳跃, 雀跃, 嬉戏
vi. 跳跃, 雀跃, 耍闹"
reputable,"a. 受好评的, 有声望的, 规范的
[法] 声誉好的, 可尊敬的"
inadvertently,"adv. 漫不经心地, 疏忽地; 非故意地"
confidant,"n. 心腹朋友, 知己"
purported,a. 传说的
debacle,"n. 崩溃, 大失败"
charlatan,"n. 庸医
[医] 庸医, 江湖医"
impassive,"a. 无感情的, 冷淡的, 无感觉的, 不能伤害的"
alchemy,"n. 炼金术, 魔力
[化] 炼丹术; 炼金术; 金丹术"
garnish,"n. 装饰, 装饰品
vt. 装饰"
omniscient,"a. 全知的, 无所不知的
n. 无所不知者, 上帝"
peripheral,"a. 周边的, 周围的, 圆周的, 无关紧要的, 肤浅的
[医] 外周的, 周围的, 末梢的"
resonant,"a. 共鸣的, 反响的, 洪亮的, 共振的
[医] 反响的, 叩响的, 共鸣的, 共振的"
coin,"n. 硬币, 金钱, 货币
vt. 铸币, 创造, 杜撰"
anachronistic,a. 时代错误的
temperament,"n. 气质, 性格, 性情
[医] 气质, 禀赋"
profusion,"n. 大量, 慷慨, 挥霍, 充沛, 浪费"
compensatory,"a. 赔偿的, 补偿的, 代偿的
[医] 代偿的, 补偿的"
lap,[网络] 大腿；亮氨酸氨肽酶；左房压
demystify,vt. 使非神秘化；阐明；启发
inebriated,a. 烂醉如泥的
mire,"n. 泥沼, 泥泞
vt. 使陷于泥泞, 使陷入困境
vi. 掉进泥坑"
lavish,"a. 大方的, 丰富的, 浪费的
vt. 浪费, 滥用, 慷慨给予"
pedantic,"a. 卖弄学问的, 学究式的, 假装学者的"
deprecate,"vt. 声明不赞成, 抗议, 反对
[法] 对...表示不赞成, 反对"
apotheosis,"n. 尊崇为神, 神化, 美化"
casualty,"n. 意外事故, 伤亡, 受害者
[化] 事故"
overt,"a. 明显的, 公然的, 蓄意的
[法] 明显的, 公开的"
acquire,"vt. 获得, 学到
[电] 目标锁定"
ventriloquist,n. 口技艺人
exculpate,"vt. 使无罪, 开脱
[法] 使无罪, 申辩无罪, 辩解"
fortitude,"n. 刚毅, 坚毅, 不屈不挠"
demeanor,"行为, 品行, 举止"
malefactor,[网络] 男性因素；男性原因
sluggish,"a. 偷懒的, 懒惰的, 迟钝的
[经] 萧条的, 呆滞的"
doff,"vt. 脱, 丢弃, 摆脱"
apostate,"n. 叛教者, 变节者, 脱党者
a. 叛教的, 变节的, 脱党的"
languish,"vi. 憔悴, 凋萎, 苦思"
nominal,"a. 名义上的, 名字的, 有名无实的, 稍许的
n. 名词性词"
verisimilitude,"n. 好像真实, 似真, 逼真
[法] 貌似真实, 逼真, 貌似真实的事物"
disperse,"vt. 分散, 传播, 散开
vi. 分散
a. 分散的
[计] 分散"
beneficiary,"n. 受惠者, 受益人
a. 受封的"
acrophobia,"n. 恐高症
[医] 高处恐怖"
luster,"n. 光彩, 荣誉, 光泽
vi. 有光泽, 发亮
vt. 使发光辉"
irrepressible,"a. 约束不住的, 抑制不住的"
malign,"a. 有害的, 恶性的, 有恶意的
vt. 诽谤, 说坏话"
haggard,"n. 野鹰
a. 憔悴的, 形容枯槁的, 野性的"
auditory,"a. 听觉的, 听觉器官的
[医] 听[音]的, 听觉的"
brevity,"n. 短暂, 简短"
