disguise,"n. 假面目, 假装
vt. 假装, 隐瞒"
exorable,a. 可说服的
frequent,"a. 时常发生的, 频繁的, 快速的
vt. 时常来访, 常常聚集, 常与...交往"
Internet-based,[网络] 以网络为基础的；网考；基于互联网
plain,"n. 平原, 草原, 朴实无华的东西, 无格式
a. 简单的, 明白的, 平常的, 不好看的, 朴素的, 清晰的, 普通的, 平坦的, 十足的
adv. 清楚地, 显然地
[计] 无格式"
restrict,"vt. 限制, 限定, 约束
[医] 限制"
smoke,"n. 烟, 雾气, 烟熏剂, 抽烟, 烟色
vi. 吸烟, 冒烟, 弥漫
vt. 以烟熏, 抽烟而导致..."
turbulent,"a. 狂暴的, 骚乱的, 紊乱的"
anxiety,"n. 焦虑, 忧虑, 令人焦虑的事
[医] 焦虑"
collaborate,"vi. 合作, 勾结
[法] 合作, 合著, 通敌"
expand,"vt. 使膨胀, 详述, 扩张
vi. 张开, 发展
vt. 展开
vi. 展开
[计] 展开; DOS外部命令:将原始DOS磁盘上的压缩文件解压缩并拷贝到硬盘上"
fresh,"adj. 新鲜的；新产的；刚摘的；新近的
n. (一天,一年等的)开始；(河流的)暴涨；(流入咸水中的)淡水流
adv. 刚"
interpersonal,"a. 人与人之间的, 人际(关系)的
[法] 人与人之间的, 需要与他人接触的"
plan,"n. 计划, 方案, 策略, 方法, 进度表, 程序表, 平面图, 设计图, 轮廓, 示意图
vt. 计划, 设计, 意欲
vi. 订计划"
result,"n. 结果, 成绩, 答案
vi. 产生, 结果, 致使
[计] 结果"
smooth,"adj. 平整的；平坦的；平滑的；光滑的
n. 抚平；〈美〉平地；草原；一角银币
v. 使平整；使平坦；使平滑；使光滑
adv. 同“smoothly. a smooth skin”
[网络] 流畅；平顺；平静的"
turn,"n. 转弯, 转动, 旋转, 翻转, 一圈, 顺次, 改动, 变化, 性格, 特色, 形状, 转折
vt. 使旋转, 转弯, 转动, 使转向, 驱赶, 阻挡, 兑换, 改写, 使作对, 绕过, 使流通
vi. 转动, 转弯, 转向, 翻转, 回转, 改变, 转身, 变成, 变质, 晕眩, 易脱手"
apart,"adv. 分开；分离；相距；不在一起
adj. (与众)不同的
[网络] 巴利文"
collapse,"n. 崩溃, 倒塌, 虚脱
vi. 倒塌, 崩溃, 瓦解
vt. 使倒塌, 折叠
[计] 折叠"
dislike,"n. 嫌恶
vt. 讨厌, 不喜欢"
expect,"vt. 预期, 盼望, 期待"
friend,"n. 朋友, 支持者, 赞助者
[法] 朋友, 友人, 赞助者"
interpret,"vt. 解释, 演出, 翻译, 理解
vi. 翻译, 解释"
plane,"n. 平面, 扁平物, 机翼, 飞机, 水准, 地位
a. 平的, 平面的
vt. 将...刨平, 刨平, 掠过水面
vi. 翱翔, 乘飞机旅行, 刨掉"
retail,"n. 零售
a. 零售的
vt. 零售, 详述, 传播
vi. 零售"
sober,"a. 未醉的, 稳重的, 节制的, 严肃的, 不夸大的, 合理的, 朴素的
vt. 使醒酒, 使严肃
vi. 从醉里醒来, 变严肃"
turnaround,"na. 转身；〈美〉使向好的方向转变
[网络] 回转；转过身；转过来"
apparent,"a. 清晰可见的, 显然的, 表面上的
[电] 外在的"
colleague,"n. 同事, 同僚"
dismiss,"vt. 解散, 开除, 解职
vi. 解散
[计] 解散"
expend,"vt. 花费, 消耗, 用光"
fright,"n. 惊骇, 吃惊
[医] 惊吓"
intervention,"n. 插入, 介入, 调停
[经] 干预"
planet,"n. 行星, 命运星辰, 杰出的人, 重大影响的事"
retain,"vt. 保持, 保有, 留住, 记得, 付定金聘请
[经] 保留, 留存"
turnover,"打翻, 营业额达到, 周转, 移交给, 翻阅, 反复考虑, 翻身
[法] 移交, 交付, 让渡"
appeal,"n. 恳求, 诉请, 上诉, 吸引力
vi. 呼吁, 诉请, 要求, 上诉, 有吸引力
vt. 将...上诉"
collect,abbr. collection 收藏; 征收; collective 集体的; collectively 全体的
disorder,"n. 杂乱, 混乱
vt. 扰乱, 使失调"
experience,"n. 经历, 经验, 体验
vt. 经历, 经验, 体验"
frost,"n. 霜, 冰冻, 冷漠
vt. 覆着霜, 冻结, 结霜
vi. 受冻, 起霜"
interview,"n. 面试；访谈；面谈；会谈
v. 面谈；访问；对（某人）进行面试（或面谈）；接受面试
[网络] 采访；去面试；我会采访了别人了"
plant,"n. 植物, 作物, 工厂, 树枝, 生长, 设施, 成套设备
vt. 种植, 栽培, 播种, 培养, 安置, 殖民于, 使位于
vi. 种植"
retreat,"n. 休息寓所, 撤退, 隐居, 退避
vi. 撤退, 隐退, 向后倾
vt. 退(棋)"
retire,"n. 隐居
vi. 引退, 退役, 退休, 退去, 撤退, 退却
vt. 使...撤退, 辞退"
social,"a. 社会的, 群居的, 社交的
n. 联欢会"
twist,"n. 一扭, 扭曲, 曲折, 歪曲, 螺旋状, 新手法
vt. 拧, 扭, 捻, 编织, 使扭转, 缠绕, 盘绕, 歪曲, 使转动, 使苦恼, 使混乱, 使旋转
vi. 转向, 弯曲, 缠绕, 扭动, 呈螺旋形"
applicable,"a. 合适的, 可应用的
[法] 适用的, 适应的"
colony,"n. 殖民地, 移民队
[医] 菌(集)落, 菌丛; 移民区"
display,"n. 显示, 陈列, 炫耀, 显示器
vt. 陈列, 显示, 表现, 夸示
[计] 显示器; 显示"
experiment,"n. 实验, 试验, 实验仪器
vi. 实验, 尝试"
fruit,"n. 水果, 果类, 结果
[医] 果实, 种实"
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
plate,"n. 碟, 盘子, 盆中物, 金属板, 图版, 金银餐具, 印版, 金属牌(照)
vt. 镀金, 电镀, 用金属板固定, 给...装钢板, 为...制印版"
retrospect,"n. 回顾, 追忆, 回溯
v. 回顾, 追忆"
sociology,"n. 社会学
[医] 社会学"
two-paycheck,adj. 有双份收入的；双职工的
appoint,"vt. 任命, 指定, 下令
[法] 派, 派任, 任命"
color,"n. 颜色, 面色, 颜料, 外貌
vt. 把...涂上颜色, 粉饰, 使脸红, 歪曲
vi. 变色"
colour,"n. 颜色, 面色, 颜料, 外貌
vt. 把...涂上颜色, 粉饰, 使脸红, 歪曲
vi. 变色"
dispose,"vt. 处理, 排列, 布置
vi. 处置"
expert,"n. 专家, 行家
a. 老练的, 内行的, 专门的
[计] 高级"
frustrate,"vt. 挫败, 击败, 破坏
a. 无益的, 挫败的, 挫折的"
intricate,"a. 复杂的, 错综的, 缠结的, 难懂的"
plausible,"a. 貌似真实的, 貌似合理的, 说得煞有其事的
[法] 花言巧语的, 似乎有理的"
return,"n. 回来, 返回, 来回票, 归还, 报答, 利润率, 报告书
a. 返回的, 回程的, 报答的, 反向的, 重现的, 复原的
vi. 返回, 归还, 回来
vt. 归还, 还, 回报, 产生, 反射, 报告, 申报, 退回
[计] 返回"
soft,"a. 软的, 温和的, 柔和的, 柔滑的, 温柔的, 软弱的, 坡度小的, 笨的, 纸币的
n. 柔软的东西, 笨人, 纸币
adv. 柔软地, 温和地"
type,"n. 类型, 样式, 典型, 榜样, 标志, 符号, 型, 式
vi. 打字
vt. 作为代表, 测定类型, 用打字机打
[计] 类型; 键入; DOS内部命令:在屏幕上显示指定文件的内容"
appreciate,"vt. 赏识, 鉴别, 为...而感激, 领会, 欣赏
vi. 增值, 涨价"
column,"n. 专栏, 圆柱, 纵队, 列, 柱形物
[计] 列, 柱形图"
dispute,"n. 争论
v. 争论"
explain,"v. 解释；说明；阐明；说明（…的）原因
[网络] 讲解；向某人解释某事；辩解"
fulfil,"vt. 实践, 履行, 实行, 完成, 结束, 满足
[经] 履行(契约), 满期"
fulfill,"vt. 实践, 履行, 实行, 完成, 结束, 满足
[法] 履行, 完成, 达到"
introduce,"vt. 介绍, 引入, 采用, 输入
[法] 引进, 输入, 介绍"
play,"n. 游戏, 游玩, 玩笑, 运动, 比赛, 赌博, 跳动, 表演, 剧本
v. 玩, 游戏, 假装, 开玩笑, 比赛, 扮演, 演奏, 演戏, 传摇曳, (使)跳动
[计] 播放"
reveal,"vt. 露出, 显示, 透露, 揭露, 泄露, (神)启示
n. 窗侧, 门侧"
soldier,"n. 军人；[昆] 兵蚁；懒汉；一片烤面包
vi. 当兵；磨洋工；坚持干；假称害病"
apprehend,"vt. 理解, 忧虑, 逮捕
vi. 担心, 理解"
combat,"n. 争斗, 战斗
vi. 战斗, 争斗
vt. 与...战斗, 与...斗争"
disregard,"n. 忽视, 漠视
vt. 忽视, 不顾"
explicit,"a. 详述的, 清楚的, 直言的"
full,"v. 满；把(裙子)缝出皱褶；【印,纺】蒸洗；缩绒
n. 完全；极盛时
adj. 满的；充满的；满是…的；（有）大量的
adv. 直接地；径直地
[网络] 完全的；全部；完整"
intrude,"vi. 闯入, 侵入
vt. 强加于"
playgoing,n. 看戏
playgoer,"n. 爱看戏的人, 常看戏的人, 戏迷"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
sole,"n. 脚掌, 鞋底, 底部
a. 唯一的, 仅有的, 单独的, 独身的
vt. 上鞋底, 触底"
approach,"n. 方法；接近；路径；道路
v. 接近；建议；接洽；着手处理
[网络] 措施"
combine,"v. (使)联合, (使)结合
n. (企业的)联合, 联合收割机"
disrupt,"a. 分裂的, 中断的
vt. 使分裂, 使瓦解"
explode,"vi. 爆炸, 爆发, 激增
vt. 使爆炸"
fume,"n. 臭气, 烟, 激怒
vt. 熏
vi. 冒烟"
intuition,"n. 直觉, 直觉的知识"
plea,"n. 恳求, 辩解, 抗辩, 诉讼, 请愿, 托词
[法] 抗辩, 申诉案件, 答辩"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
solid,"n. 固体
a. 坚硬的, 稳固的, 固体的, 实心的, 纯质的, 立体的, 立方的
[计] 原色"
approval,"n. 赞成, 批准
[化] 核准"
come,"v. 来；来到；发生；成为
n. 精液；精子
int. 得啦
prep. （提及的时间）到来
[网络] 来吧；过来；前来"
dissatisfaction,n. 不满；令人不满的事物
exploit,"n. 功绩, 勋绩
vt. 开发, 利用, 开拓, 剥削"
fun,"n. 乐趣；玩笑；有趣的人或事
adj. 供娱乐用的
vi. 开玩笑"
invalid,"n. 病人, 残废者
a. 有病的, 无效的"
plead,"vi. 辩护, 恳求
vt. 为...辩护, 提出...借口, 托称, 恳求"
review,"n. 检讨, 复习, 回顾, 检阅, 评论
vt. 温习, 检讨, 评论, 再检察, 复审
vi. 复习功课, 写评论"
solve,"vt. 解决, 付给, 溶解
vt. 求解
vi. 求解
[计] 求解"
comfort,"n. 舒适, 安慰, 安慰者
vt. 安慰"
distant,"a. 远的, 疏远的
[经] 远期的"
explore,"v. 探险, 探测, 探究"
function,"n. 官能, 职务, 功能, 函数
vi. 活动, 运行, 行使职责
[计] 功能, 函数"
invent,"vt. 发明, 创作, 虚构
[机] 发明"
pleasure,"n. 快乐；希望；娱乐；令人高兴的事
vt. 使高兴；使满意
vi. 高兴；寻欢作乐"
revise,"n. 校订, 修正, 改样
vt. 校订, 修正, 校正"
sonar,"n. 声纳
[计] 声纳"
arbiter,"n. 仲裁人, 裁决者, 公断人
[计] 判优程序"
command,"n. 命令, 指挥, 控制, 部队, 司令部
v. 命令, 指挥, 控制
[计] 命令; 指令; DOS外部命令:启动新的命令处理器"
distaste,"n. 讨厌, 嫌恶"
expose,"vt. 使暴露, 使曝光, 揭穿, 陈列
[医] 暴露, 露置"
fund,"n. 基金；资金；专款；储备
v. 为…提供资金；拨款给
[网络] 存款；资助；现款"
inventory,"n. 详细目录, 存货清单
vt. 列入详细目录, 清点存货
[计] 存货清单"
pledge,"n. 诺言, 保证, 誓言, 抵押, 信物, 保人, 祝愿
vt. 许诺, 保证, 使发誓, 抵押, 典当, 举杯祝...健康"
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
soothing,"a. 抚慰的, 使人宽心的
[医] 缓解的, 安抚的"
arc,"n. 弧；弧形；弓形；【数】弧
abbr. (=American Radio Corporation)美国无线电公司
v. 作弧形运动；【科技】形成电弧
[网络] 圆弧；弧光；弧线"
commend,"vt. 嘉奖, 委托给, 推荐"
distinct,"a. 清楚的, 显著的, 不同的"
express,"n. 快车, 快递, 专使
a. 明确的, 丝毫不差的, 专门的, 快的
vt. 表达, 表示, 表露"
future,"n. 未来, 将来
a. 将来的, 未来的"
invert,"a. 转化的
vt. 使反转, 使颠倒, 使转化
n. 颠倒的事物
[计] 倒置; 反转"
plenty,"n. 充分, 很多, 丰富
a. 很多的, 足够的, 丰富的"
revitalize,"vt. 使恢复生气, 使复活, 使复兴"
sort,"n. 种类, 方式, 品质, 态度, 举止
vt. 分类, 排序, 挑选
vi. 交往, 协调
[计] 排序; DOS外部命令:从标准输入设备接收数据, 整个数据输入完后
对它以行为单位进行排序, 然后在标准输出设备上输出"
architect,"n. 建筑师, 设计者, 缔造者"
comment,"n. 注解, 批评, 评论, 备注
vi. 评论, 注解
[计] 备注"
distribute,"vt. 分配, 散布, 分发
[经] 分配, 分发"
extend,"v. 扩充, 延伸, 伸展, 扩大
[计] 扩展"
futurologist,n. 未来学家
invest,"vt. 投资, 花费, 笼罩, 授予
vi. 投资, 利用"
pluck,"n. 勇气, 猛拉, 动物内脏
vt. 摘, 猛拉, 拔, 拉, 扯, 采
vi. 拉, 拽"
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
soul,"n. 灵魂, 心灵, 精神, 精髓, 人, 化身, 典型, 鬼魂
a. 黑人的"
archive,"vt. 把...存档
n. 档案馆, 档案文件
[计] 挡案库, 存档"
commercial,"a. 商业的, 商用的, 商品化的
n. 商业广告节目"
disturb,"vt. 扰乱, 妨碍, 使不安
[法] 滋扰, 扰乱"
extent,"n. 范围, 程度, 区域
[计] 范围"
investigate,"v. 调查, 审查"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
reward,"n. 报酬, 酬谢, 赏金
vt. 奖赏, 酬谢, 给...应有报应"
sound,"n. 声音, 语音, 吵闹, 声调, 听力范围, 探条, 海峡
a. 健全的, 可靠的, 合理的, 健康的, 彻底的, 资金充实的
adv. 彻底地, 充分地
vi. 发出声音, 回响, 测深, 试探, 听起来
vt. 使发声, 宣告, 听诊, 测...深, 试探
[计] 声音"
argument,"n. 争论, 论证, 论据, 自变量
[计] 参数"
commission,"n. 委任状, 任官令, 所委职责, 佣金, 犯, 委托, 所托之事
vt. 委任, 委托制作, 使服役"
diverse,"a. 不同的, 变化多的"
external,"n. 外部, 外面
a. 外部的, 客观的, 表面的"
invite,"vt. 邀请, 请求, 引起, 招致
n. 邀请"
poach,"vt. 水煮(蛋), 偷猎, 侵入, 窃取
vi. 偷猎, 陷入泥中"
rice,[网络] 扭伤处理的程序；处理原则；运动伤害处理四原则
soup,"n. 汤, 马力
vt. 加速, 增加马力"
Arizona,n. 亚利桑那州
commitment,"n. 委托, 交押, 承担义务, 赞助
[医] 院禁"
divide,"vi. 分开, 分配, 分裂
vt. 分, 分开, 分裂, 除
n. 分配, 分水岭
[计] 除"
extinguish,"vt. 熄灭, 使消亡, 压制, 使减色
[医] 消灭"
extinct,"a. 熄灭的, 灭绝的, 耗尽的
[法] 消灭了的, 过时的, 无效的"
extinction,"n. 消失, 消灭, 废止
[化] 消光; 熄灭"
involve,"vt. 包括, 使陷于, 潜心于, 包围
[医] 累及, 牵涉, 包含"
pocket,"n. 口袋, 钱袋, 钱, 容器
vt. 装...在口袋里, 隐藏, 抑制, 私吞, 搁置, 击...入袋
a. 袖珍的, 小型的, 压缩的, 金钱上的"
rich,"adj. 富有的；肥沃的；昂贵的
n. (Rich)人名；(丹)里克；(捷)里赫；(英、西)里奇；(葡、法)里什；"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
arm,"n. 手臂, 袖子, 狭长港湾, 武器
vt. 武装, 装备
vi. 武装起来
[计] ARM 处理器；异步应答方式; 自动货品销路管理"
commodity,"n. 农产品, 商品, 有用的物品
[经] 商品, 货物, 日用品"
document,"n. 文件, 公文, 文档
vt. 证明, 为...引证
[计] 文档"
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
irony,"n. 反语, 讽刺, 具有讽刺意味的事"
poet,n. 诗人
sovereign,"n. 元首, 独立国
a. 具有主权的, 至高无上的, 国王的, 完全的"
around,"prep. 包围, 在...周围, 四处
adv. 兜着圈子, 在附近, 到处"
common,"a. 通常的, 共同的, 通俗的, 公共的
[计] 公用块"
domain,"n. 领域, 领土, 产业, 范围
[计] 域, 区域, 支配命令"
extravagant,"a. 奢侈的, 挥霍无度的, 浪费的"
irregular,"n. 不规则物, 不合规格之物
a. 不规则的, 不整齐的, 不合法的"
point,"n. 点, 小数点, 标点, 地点, 要点, 特点, 尖端, 分数, 得分, 穴位
vt. 弄尖, 强调, 指出, 加标点于, 瞄准
vi. 指, 指向, 表明"
pointed,"a. 尖的, 有尖顶的, 锐利的, 率直的, 显然的"
ride,"n. 骑马, 乘坐, 乘车, 搭便车
vt. 骑, 乘坐, 压迫, 控制
vi. 骑马, 乘车, 漂游"
sow,"n. 母猪, 懒胖女人
vt. 播种, 散布, 使密布
vi. 播种"
arrange,"v. 安排, 排列, 达成协议
[计] 重排"
communicate,"vt. 显露, 传达, 感染
vi. 通讯"
dome,"n. 圆顶
vt. 加圆顶
vi. 成圆顶状"
extreme,"adj. 极端的；极度的；偏激的；尽头的
n. 极端；末端；最大程度；极端的事物"
irrelevant,"a. 不恰当的, 无关系的, 不相干的
[法] 无关的, 不相干的, 离题的"
pointless,"a. 不尖的, 钝的, 不得要领的"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
space,"n. 位置, 空间, 距离, 太空, 空白, 间隔, (期刊等的)篇幅
vt. 隔开, 分隔
vi. 留间隔
[计] 空白, 空格校验"
array,"n. 排列, 衣服, 大批, 军队
vt. 布署, 打扮, 排列
[计] 数组; 阵列"
community,"n. 社区, 公众, 共有, 共同体
[经] 公众, 共有, 社会"
domestic,"adj. 国内的；家庭的；驯养的；一心只管家务的
n. 国货；佣人"
eye,"n. 眼睛；视力；眼光；见解，观点
vt. 注视，看
n. (Eye)人名；(德)艾厄；(英)艾"
irresponsibility,"n. 无责任, 不承担责任的行为
[法] 不负责任, 无责任, 不承担责任"
poison,"n. 毒药, 毒, 毒物, 有毒害的事物
vt. 毒害, 毒杀, 使中毒
vi. 放毒, 下毒"
right,"n. 权利, 右边, 正义, 右派, 公正
a. 正确的, 对的, 恰当的, 正常的, 正直的, 正面的, 右方的
adv. 正确地, 以有利结果, 一直, 直接, 向右
vt. 扶直, 整理, 纠正, 伸冤, 使昭雪
vi. 恢复平衡
[计] 右, 权利"
span,"n. 持续时间；范围；包括的种类；跨度
v. 持续；贯穿；包括（广大地区）；涵盖（多项内容）
[网络] 加那利群岛；巴利亚里群岛"
arrival,"n. 到达, 抵达, 到达者
[经] 到达, 到达物"
companion,"n. 朋友, 陪伴, 指南, 升降口围罩
vt. 陪伴"
dominate,"v. 支配, 占优势"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
pole,"n. 波兰人, 极点, 磁极, 电极, 杆, 竿, 相反的极端
vt. 用竿支撑
vi. 撑篙"
righteous,"a. 公正的, 正义的, 正直的
[法] 正直的, 正当的, 正义的"
spear,"n. 矛, 枪, 持矛者, 嫩枝
vt. 用矛刺
vi. 刺, 戳
a. 父系的"
arrogant,"a. 自大的, 傲慢的"
company,"n. 公司, 友伴, 交往, 连队, 朋友, 一群
vt. 陪伴
vi. 交往"
