economy,"n. 经济；节约；经济制度；节省
[网络] 经济舱；我想坐一等舱；普通"
brushstroke,"n. 一笔, 一画, 绘画的技巧"
crush,"n. 压碎, 粉碎, 群众, 迷恋
vt. 压破, 征服, 塞, 弄皱, 榨出
vi. 被压碎, 起皱, 挤"
rush,"n. 匆促, 冲进, 急流, 灯心草
vi. 冲, 奔, 闯, 赶紧, 匆促行事, 涌现
vt. 使冲, 匆忙地做, 突袭, 飞跃, 用灯心草做
a. 紧急的"
rushed,a. 匆忙的；贸然的
flush,"n. 流溢, 面红, 旺盛, 发烧, 惊飞的鸟, 同花牌
a. 丰足的, 齐平的, 满盈的, 泛滥的
adv. 齐平地, 直接地
vi. 脸发红, 奔涌, 旺盛, 惊飞
vt. 淹没, 冲洗, 使脸红, 使激动, 使齐平, 使惊飞"
drug,"n. 药；毒品；麻醉药；滞销货
vt. 使服麻醉药；使服毒品；掺麻醉药于
vi. 吸毒
n. (Drug)人名；(罗)德鲁格"
bug,"n. 错误, 虫, 病菌, 缺陷, 窃听器, 癖好, 防盗报警器, 双座小汽车, 要人
vt. 装防盗报警器, 装窃听器, 激怒
vi. 捉虫, 暴突
[计] 缺点, 错误"
plug,"n. 塞子, 栓, 插头
vt. 插入, 塞住, 接插头
vi. 被塞住"
shrug,"n. 耸肩
v. 耸肩"
tug,"n. 用力拉, 拖曳, 苦干, 挣扎, 绳索
v. 用力拉"
digit,"n. 数字, 位数, 指头
[计] 数位; 位"
digital,"adj. 数字信息系统的；数码的；数字式的；数位的
n. 数字电视
[网络] 数字的；数字型定时器；数控车床"
dig,"vt. 挖, 翻土, 发掘
vi. 挖掘
n. 挖掘
[计] 数字, 数位"
dignify,"vt. 增威严, 使高贵, 故作显贵"
dignity,"n. 尊严, 高贵
[法] 尊严, 高位, 高贵"
on the part of sb.,"就...而言, 在...一边, 由...表现出来的, 由...所经历的, 由...所作出的
[法] 就...而言"
on sb.'s part,无
indignant,"a. 愤怒的, 愤慨的"
indignation,"n. 愤怒, 愤慨, 义愤"
enhance,"vt. 提高, 加强, 增加"
enhancement,"n. 提高, 美化, 增进, 增强, 增加
[计] 增强, 加强, 提高, 充实"
balance,"n. 平衡, 差额
vi. 平衡, 相等
vt. 称, 权衡, 比较, 使平衡, 结算, 抵消"
distant,"a. 远的, 疏远的
[经] 远期的"
distance,"n. 距离, 远方, 遥远
[计] 位距"
finance,"n. 财政, 财务
vt. 供给...经费, 负担经费
vi. 筹措资金"
financial,"a. 财政的, 金融的
[经] 财政的, 金融的, 财务的"
glance,"n. 一瞥, 闪光, 掠过, 辉矿类
vi. 扫视, 闪光, 掠过, 提到, 略说
vt. 扫视, 反射, 使掠过"
instance,"n. 建议, 情况, 例子, 场合
vt. 引以为例, 举例说明"
instant,"n. 立即, 瞬间
a. 紧急的, 立即的, 即时的"
instantaneous,"a. 即时的, 瞬间的, 猝发的
[机] 瞬时的"
romance,"n. 冒险故事, 浪漫史, 传奇文学
vi. 写传奇, 作空想, 虚构"
romantic,"a. 浪漫的, 风流的, 传奇性的, 夸大的, 空想的, 浪漫派的"
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
substantial,"n. 重要材料(或事物), 有实际价值的东西
a. 实质上的, 物质的, 有内容的, 结实的"
surveillance,"n. 监视, 监督
[电] 侦测"
favor,"n. 好意, 喜爱
vt. 赐予, 支持, 喜欢, 证实"
favorite,"n. 喜欢的事物, 幸运儿
a. 特别受喜爱的, 喜爱的, 宠爱的, 中意的"
favorable,"a. 有利的, 赞许的, 良好的"
flavor,"n. 滋味, 调味品
vt. 加味于"
loan,"n. 贷款, 借出
v. 借, 供应货款, 借给"
moan,"n. 呻吟, 悲叹
vi. 呻吟, 抱怨, 悲叹
vt. 呻吟着说"
groan,"n. 呻吟, 叹息
vi. 呻吟, 抱怨, 受压迫
vt. 呻吟地说"
foam,"n. 泡沫, 水沫, 泡沫材料
vi. 起泡沫, 吐白沫
vt. 使起泡沫"
memory,"n. 记忆, 记忆力, 回忆, 纪念, 存储
n. 内存
[计] 存储器, 内存, 查看内存实用程序"
memorize,"vt. 记住, 熟记, 背熟"
memorial,"n. 纪念物, 请愿书
a. 记念的, 记忆的"
memorandum,"n. 备忘录, 外交备忘录, 交易备忘录
[经] 备忘录, 便笺, 便函"
commemorate,vt. 纪念
commemoration,"n. 纪念, 纪念物, 庆典"
remembrance,"n. 回想, 记忆, 纪念品, 记忆力, 问候, 致意"
reminiscent,"a. 回忆的, 怀旧的
n. 往事叙述者, 回忆录作者"
reminiscence,"n. 回想, 回忆, 怀旧, 话旧"
period,"n. 时期, 节段, 节, 句点, 学时, 周期
a. 当时特有的, 过去某段时期的
interj. 就是这话, 就是这么回事"
periodic,"a. 周期的, 定期的, 间歇(性)的, 循环的, 用完整句的, 高碘的
[医] 周期性的"
periodical,"n. 期刊
a. 定期出版的, (有关)期刊的, 间歇(性的), 周期的, 定期的"
periodically,"adv. 定期, 循环, 间歇, 周期, 定期刊行, 期刊"
post,"n. 柱, 杆, 准星, 邮件, 邮政, 标竿, 职位, 岗位, 哨所, 兵营
vt. 张帖, 邮递, 公布, 登入帐, 使熟悉, 布置
vi. 快速行进
adv. 急速地
[计] 记入; 登记, 上电自检"
postage,"n. 邮资
[经] 邮费, 邮资"
postman,"n. 邮递员
[法] 邮递员, 理财法庭的高级律师"
poster,"n. 海报, 招贴, 驿马"
postpone,"vt. 延迟, 使延期, 缓办, 搁延
vi. 延缓, 延缓发作"
postponement,"n. 延迟, 延期
[法] 延期, 延迟"
postulate,"n. 假定, 基本条件
vt. 要求, 假定"
theory,"n. 理论, 学说, 原理, 意见, 推测
[化] 理论"
theoretical,"a. 理论的, 理论上的, 假设的, 推理的
[计] 理论的"
theoretician,n. 理论家
therapy,"suf. 表示“治疗”,“疗法”：physiotherapy"
therapist,"n. 治疗学家
[医] 治疗学家"
mobile,"a. 移动的, 易变的, 机动的
n. 活动物体"
mobilize,"vt. 动员, 调动, 使流通
vi. 动员"
mobility,"n. 可动性, 流动性, 机动性
[化] 迁移率"
file,"n. 档案；文件夹；锉；锉刀
v. 把（文件等）归档；提起（诉讼）；提出（申请）；送交（备案）
[网络] 自行指定某个档案；媒体文件；不创建文件"
profile,"n. 侧面, 轮廓, 传略
vt. 描绘...轮廓, 写...的传略
[计] 提问档; 剖面图法; 剖面法"
high-profile,"un. 高姿态
[网络] 高级类；更大位深的高档次；高调"
pile,"n. 堆, 大堆, 大厦, 建筑群, 电池, 大量, 桥桩, 软毛, 痔疮
vi. 堆起, 堆积, 积累, 挤, 猛烈攻击
vt. 堆于, 累积, 堆叠, 打桩于, 用桩支撑"
compile,"vt. 编译, 编辑, 编纂, 收集
[计] 编译"
compilation,"n. 编辑, 编纂, 编辑(编纂)物
[计] 编译"
juvenile,"n. 少年, 少年读物
a. 少年的, 不成熟的, 适于少年的"
chief,"n. 领袖, 酋长, 长官, 主要部分
a. 主要的, 首位的"
chiefly,adv. 主要地
brief,"n. 摘要, 简报
a. 简短的, 短暂的
vt. 对...作简报, 摘要, 节录"
briefing,"n. 简报
[法] 简报, 情况的简要介绍"
briefcase,n. 公文包
chef,n. 厨师
explore,"v. 探险, 探测, 探究"
exploration,"n. 探险, 踏勘, 探测
[医] 探察"
deplore,"vt. 悲悼, 哀叹, 对...深感遗憾"
explode,"vi. 爆炸, 爆发, 激增
vt. 使爆炸"
explosive,"n. 炸药, 爆破音
a. 易爆发的, 爆炸的, 暴躁的"
explosion,"n. 爆发, 激增, 爆炸(声)
[化] 爆炸"
exploit,"n. 功绩, 勋绩
vt. 开发, 利用, 开拓, 剥削"
exploitation,"n. 开发, 开采, 剥削
[经] 开发, 剥削, 宜传"
weak,"a. 不牢固的, 弱的, 虚弱的, 软弱的, 无力的, 无权力的, (论据等)不充分的
[经] 疲软的"
weaken,"vt. 削弱, 减弱, 使虚弱
vi. 变弱, 变软弱"
weakness,"n. 虚弱, 薄弱, 弱点
[经] 欲振乏力"
bleak,"a. 萧瑟的, 荒凉的, 阴冷的"
leak,"n. 漏洞, 漏处, 漏出, 泄漏
vi. 漏, 泄漏
vt. 使渗漏"
peak,"n. 山峰, 巅, 山顶, 顶点, 尖峰, 帽舌
a. 最高的, 最大值的
vi. 到达最高点, 消瘦, 变憔悴, 逐渐缩小
vt. 使竖起, 使达到最高点"
streak,"n. 条理, 斑纹, 倾向
vt. 加条纹
vi. 变成条纹, 飞跑"
opinion,"n. 意见, 评价, 主张
[经] 意见"
region,"n. 区域；行政区；（一国除首都以外的）全部地区
[网络] 面域；磁各向异性效应"
regional,"a. 地方的, 地域性的
[医] 区的, 部位的"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
religious,"a. 宗教性的, 虔诚的, 宗教上的, 严谨的
n. 修道士, 出家人"
recruit,"n. 新兵, 新手, 新会员, 补给品
vt. 恢复, 补充, 充实, 征募
vi. 征募新兵, 复原, 得到补充"
recruitment,"n. 新兵征召
[医] 募集[反应], 募集[现象](生理), 复聪(耳科)"
fruitful,"a. 结果实的, 多实的, 产量多的"
fruitless,"a. 不结果的, 不长果实的, 无子的"
scrutiny,"n. 细看, 仔细检查, 监视, 选票检查
[经] 复查, 评核, 仔细检查"
regret,"n. 遗憾, 后悔, 悔恨, 抱歉, 歉意
vt. 为...感到遗憾, 后悔, 惋惜, 懊悔, 抱歉
vi. 感到抱歉"
regrettable,"a. 可悲的, 可惜的, 抱歉的"
regretful,"a. 惋惜的, 遗憾的, 抱歉的"
scale,"n. 刻度, 衡量, 比例, 比例尺, 数值范围, 等级, 规模, 天平, 秤, 鳞, 积垢
vt. 依比例决定, 攀登, 测量, 绘制, 刮鳞, 使生垢, 过秤
vi. 剥落, 生水垢, 重量为, 攀登, 衡量
[计] 刻度"
stale,"n. 尿
a. 不新鲜的, 陈腐的, 疲惫的, 陈旧的
vt. 使变旧, 走味
vi. 变陈旧, 走味, 失时效, 撒尿"
pale,"n. 栅栏, 界线, 范围
a. 苍白的, 暗淡的, 无力的
vi. 变苍白, 变暗, 失色
vt. 使变苍白, 使失色, 用栅栏围"
bias,"n. 偏见, 斜纹
a. 偏斜的
adv. 偏斜
vt. 使有偏见
[计] 偏流; 偏压; 偏磁; 偏离"
base,"n. 底部, 垒, 基础, 基地
vt. 以...作基础
a. 卑鄙的, 低劣的
[计] 基准"
basement,"n. 地下室, 墙脚
[化] 地下室"
basic,"n. 基本原理, 要素, 基本规律
a. 基本的, 碱性的
(计算机)BASIC语言"
basics,"n. 最简单但最重要的部分, 基本, 基础训练"
basically,"adv. 基本上, 主要地"
basis,abbr. bibliographic author of subject interactive researches 通过文献作者进行主题交互查索
basin,"n. 盆, 盆地
[医] 第三脑室, 骨盆"
prevent,"v. 预防, 防止, 阻止, 妨碍"
prevention,"n. 阻止, 妨碍, 预防
[医] 预防"
preventive,"a. 预防的, 防止的
n. 防止物, 预防方法, 预防药"
convention,n. 大会；[法] 惯例；[计] 约定；[法] 协定；习俗
unconventional,"a. 不依惯例的, 非传统的, 非常规的"
conventional,"a. 传统的, 习惯的, 约定的
[经] 惯例的, 常规的, 传统的"
the printed page,无
invent,"vt. 发明, 创作, 虚构
[机] 发明"
invention,"n. 发明, 创作能力, 虚构的故事
[经] 发明"
inventive,"a. 善于创造的, 发明的"
inventor,"n. 发明家
[法] 发明人, 发明家, 创造者"
inventory,"n. 详细目录, 存货清单
vt. 列入详细目录, 清点存货
[计] 存货清单"
intervene,"vi. 插入, 调停, 干涉
[经] 进场干预"
intervention,"n. 插入, 介入, 调停
[经] 干预"
anxiety,"n. 焦虑, 忧虑, 令人焦虑的事
[医] 焦虑"
anxious,"a. 忧虑的, 发愁的, 渴望的"
diet,"n. 日常饮食, 议会
vt. 照规定饮食
vi. 忌食"
dietary,"a. 饮食的
n. 规定食物"
origin,"n. 起源, 起因, 出身, 开端
[计] 原点; 起始地址; 信件来源的相关数据"
original,"a. 最初的, 原始的, 有创意的
n. 原物, 原作"
originality,"n. 创意, 新奇, 独创能力, 原始"
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
originally,"adv. 本来, 原来, 最初, 就起源而论, 独创地"
virgin,"adj. 处女的；纯洁的；未经利用的，处于原始状态的
n. 处女"
virginity,"n. 处女身份, 处女贞洁, 童贞
[医] 童贞, 纯洁"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
margin of profit,"[经] 利润边际, 利润限度"
profit margin,"利润率
[经] 利润幅度"
marginal,"a. 边缘的, 最低限度的, 有旁注的
[医] 缘的"
marginally,"adv. 记在页边, 有旁注, 边缘, 边沿地区, 边际, 限界, 勉强够格, 无关紧要, 少量"
marginalize,"vt.使处于社会边缘,使脱离社会发展进程, 忽视,排斥"
engine,"n. 引擎, 发动机, 机车
vt. 安装发动机于"
engineer,"n. 工程师, 工兵
vt. 设计, 监造, 精明地处理, 策划"
engineering,"n. 工程学, 工程, 操纵
[化] 机器; 机器学"
prestige,"n. 声望, 威望, 威信
[经] 商誉, 声誉"
prestigious,a. 享有声望的
oblige,"vt. 强制, 施恩惠于, 使感激
vi. 施恩惠, 帮忙"
obligatory,"a. 义务的, 必须的, 强制性的
[法] 有拘束的, 强制的, 必须的"
obligation,"n. 义务, 责任, 约束, 契约, 恩惠, 债务
[经] 待付款, 债务, 义务"
satisfy,"vt. 使满意, 满足, 符合, 使确信, 赔偿
vi. 令人满意, 替人赎罪"
satisfied,a. 感到满意的
satisfactory,"a. 满意的, 赎罪的
[法] 令人满意的, 令当事人满意的, 充分的"
dissatisfaction,n. 不满；令人不满的事物
satisfaction,"n. 满足, 满意, 快事, 赔偿, 赎罪, 报仇的机会
[经] 偿还, 赎回"
satire,"n. 讽刺文学, 讽刺"
satirical,"a. 讽刺的, 讥讽的, 好挖苦的, 写讽刺作品的"
satirist,"n. 讽刺作者, 爱挖苦的人"
satellite,"n. 人造卫星
[医] 伴行静脉, 陪静脉, 陪病部, 随体, 卫星"
sarcasm,"n. 挖苦, 讽刺, 讽刺话, 讽刺性"
sarcastic,"a. 讽刺的, 讥讽的"
suit,"n. 套装, 诉讼, 请求, 起诉, 套, 组
vt. 适合, 使适应
vi. 合适, 相称"
suitable,"a. 适当的, 相配的
[法] 合适的, 适宜的, 适当的"
suited,comb.form 表示“穿…衣服(或套服)的”：red-suited
suite,"n. 随员, 套房, (一)组, (一)套, 组曲, 继之而来的事
[电] 程序组"
track,"n. 轨迹, 足迹, 径迹, 小道, 轨道, 磁轨, 途径
vt. 循路而行, 追踪, 通过, 用纤拉
vi. 追踪, 留下足迹, 沿轨道运行
[计] 跟踪"
tackle,"n. 工具, 复滑车, 滑车, 装备, 扭倒
vt. 固定, 处理, 抓住
vi. 扭倒"
attack,"n. 攻击；抨击；疾病发作
vt. 攻击；抨击；动手干
vi. 攻击；腐蚀
n. (Attack)人名；(瑞典)阿塔克"
heart attack,"n. 【医】心肌梗塞
[网络] 心脏病发作"
welfare,"n. 福利, 安宁, 幸福, 福利事业
a. 福利的"
welfare state,"na. 福利国家
[网络] 福利主义"
fare,"vi. 经营；进展；遭遇；过活
n. 票价；费用；旅客；食物
n. (Fare)人名；(瑞典)法勒；(法、意)法尔"
glare,"n. 闪耀光, 刺眼
vi. 发眩光, 瞪视
vt. 瞪眼表示"
declare,"v. 宣布, 声明, 申报, 断言"
declaration,"n. 宣告, 说明, 宣布
[计] 说明"
declarative,"a. 宣言的, 陈述的, 说明的, 公告的
[计] 说明的"
accident,"n. 意外事件, 机遇, 事故, 次要方面
[化] 意外事故; 事故"
accidental,"a. 意外的, 偶然的, 非主要的, 附属的
n. 临时记号, 次要方面"
accidentally,"adv. 偶然地, 意外地"
incident,"adj. 【法】附带的；入射的；易起的；附随的
n. 发生的事情（尤指不寻常的或讨厌的）；严重事件；（两国间的）摩擦
[网络] 事变；事故；小事件"
color,"n. 颜色, 面色, 颜料, 外貌
vt. 把...涂上颜色, 粉饰, 使脸红, 歪曲
vi. 变色"
incidental,"a. 附带的, 偶然的, 容易发生的
n. 附带事件"
incidentally,"adv. 伴随地, 偶然, 顺便"
incidence,"n. 发生, 发生率, 影响, 负担者, 入射, 倾角
[医] 入射, 发生率, 发生数"
president,"n. 总统, 总裁, 董事长, (学院)院长, (大学)校长, 主管人, 主持人
[经] 总经理, 董事长, 总裁"
presidency,"n. 总统职权, 总裁职位"
presidential,"a. 总统制的, 总统的, 首长的, 统辖的
[法] 总统的, 议长的, 总经理的"
address,"n. 住址, 演说, 举止, 灵巧, 求爱
vt. 发表(演说或讲话), 对付, 写地址
[计] 地址, 寻址"
dressing,"n. 穿衣；加工；调味品；装饰；梳理
v. 给…穿衣；为…打扮（dress的现在分词）"
adolescent,"a. 青春期的, 青少年的
n. 青少年"
adolescence,"n. 青春期
[医] 青年期, 青春期"
condolence,"n. 哀悼, 吊唁"
alternate,"v. 交替；轮流；使交替；使轮流
n. 代理人；代替者；候补者
adj. 交替的；轮流的；间隔的；每隔（…天等）的
[网络] 互生"
alternation,"n. 交互, 轮流, 间隔
[计] 交替工作"
alternative,"n. 两者择一, 供替代的选择
a. 两者择一的, 供选择的
[计] 选择对象"
alter,"v. 更改；修改（衣服使更合身）
[网络] 改变；变更；改动"
alteration,"n. 变更, 改动
[医] 变更"
hibernate,"vi. 过冬, 冬眠, 避寒"
hibernation,"n. 过冬, 冬眠, 避寒
[医] 冬眠, 冬蛰"
mass,"n. 块, 大多数, 质量, 大量, 群众, 弥撒
a. 群众的, 大规模的, 整个的
vt. 使集合, 集中
vi. 聚集"
massive,"a. 大而重的, 宽大的, 宏伟的
[医] 大块的, 整块的, 大量的"
harass,"vt. 使困扰, 使烦恼, 折磨"
aware,"a. 知道的, 有觉悟的"
take a toll, 产生负面影响；造成损失
unaware,"a. 未认识到的, 不知道的
[法] 不知道的, 不察觉的, 无意的"
awareness,"n. 意识, 认识
[计] 识别, 议定, 明白"
beware,"v. 小心, 谨防"
hardware,"n. 硬件；硬件设备；五金制品；机器
[网络] 五金件；五金器具；金属五金件"
software,"n. 软件
[网络] 软件工程师；软体登录保存档；软件设计"
warehouse,"n. 仓库；货栈；大商店
vt. 储入仓库；以他人名义购进（股票）"
bond,"n. 捆绑物, 结合, 债券, 契约, 粘合剂, 保证人, 键, 关栈保留
vt. 存入关栈, 使黏合
vi. 结合"
bondage,"n. 奴役, 束缚
[法] 束缚, 监禁, 奴隶"
fond,"adj. 喜爱（尤指认识已久的人）；喜爱（尤指长期喜爱的事物）
[网络] 喜欢的；溺爱的；慈爱的"
beyond,"prep. 超过, 在那一边, 迟于
adv. 在远处
n. 更远处"
chemistry,"n. 化学, 化学过程
[化] 化学"
chemist,"n. 化学家, 药剂师
[化] 化学家; 化学师; 化学工作者; 药剂师; 药房"
chemical,"n. 化学药品
a. 化学的, 化学上用的"
biochemistry,"n. 生物化学
[化] 生物化学; 生化"
biochemical,"a. 生物化学的
[机] 生物化学的"
biochemist,n. 生物化学家
court,"n. 法院；球场；朝廷；奉承
vt. 招致（失败、危险等）；向…献殷勤；设法获得
vi. 求爱
n. (Court)人名；(英)考特；(法)库尔"
courtyard,[网络] 天井；庭院；树影扶疏的中央院子
