cramp,"n. 痉挛, 腹部绞痛, 铁夹钳
a. 狭窄的, 难认的
vt. 使抽筋, 以铁箍扣紧, 束缚"
cranky,"a. 古怪的, 暴躁的, 脾气坏的"
crap,"n. 废物, 废话
vi. 掷骰子"
crater,"n. 火山口, 环行山, 弹坑
[化] 焊口; 火山石; 弧坑; 焰口"
crave,"v. 渴望, 热望, 恳求"
craven,"n. 懦夫, 怯懦者, 胆小鬼
a. 怯懦的, 畏缩的, 胆小的"
creak,"n. 辗轧声, 嘎吱嘎吱声
vi. 作辗轧声, 发出辗轧声"
crease,"n. 皱痕, 折痕
v. (使)起皱痕"
credentials,"n. 信任状, 国书, 文件, 身份证明, 证书
[法] 信用证, 国书, 证书"
credibility,"n. 可信用, 确实性, 可靠
[法] 证据能力, 可信程度, 确实性"
cremate,"vt. 烧成灰, 火葬"
Creole,"n. 克里奥耳人, 克里奥耳语, 克里奥耳人所讲的法语
a. 克里奥耳人的, 克里奥耳式法语的"
crescent,"n. 新月, 新月形(物)
a. 新月形的, 逐渐增加的"
cringe,"n. 畏缩, 奉承
vi. 畏缩, 抖缩, 阿谀"
crinkle,"n. 皱, 波纹
vt. 使皱, 使缩, 起皱
vi. 皱, 拳曲"
critique,"n. 评论文章, 评论"
croak,"n. 呱呱叫声, 哇哇声
vi. 呱呱地叫, 发牢骚
vt. 用嘶哑的声音说"
crockery,"n. 陶器, 瓦器
[化] 土器"
crook,"n. 钩, 弯曲部分, 坏蛋
vt. 使弯曲, 诈骗
vi. 弯曲"
crooked,"a. 弯曲的, 歪的, 邪恶的"
crossbow,横向弯曲
cross-examine, 反诘
crossword,[网络] 纵横字；跨词；上下文相关
crotch,"n. 分叉处, 丫叉, 胯部"
crucify,vt. 十字架上钉死
crunch,"v. 嘎吱嘎吱的咬嚼, 压碎, 嘎吱嘎吱地踏过
n. 咬碎, 咬碎声"
crux,"n. 十字架形, 关键, 难题
[医] 十字, 十字形"
crypt,"n. 土窖, 地穴, 地下室
[医] 隐窝; 滤泡, 腺管"
cryptic,"a. 神秘的, 含义模糊的, 隐藏的
[医] 隐蔽的"
cub,"n. 幼兽, 年轻人"
cuckoo,"n. 布谷鸟；杜鹃鸟；傻子；咕咕声
a. 愚笨的；疯狂的
vi. 学杜鹃叫
vt. 不停地重复"
cuddle,"n. 搂抱, 拥抱
vt. 抚抱, 抱着睡, 拥抱
vi. 依偎, 依偎着躺在一起"
cudgel,"n. 棍棒
vt. 用棍棒打"
culminate,"vi. 到绝顶, 达于极点, 达到高潮
vt. 使到绝顶, 使达到高潮"
culprit,"n. 犯人, 罪犯, 刑事被告
[法] 犯罪者, 犯人, 罪犯"
cult,"n. 膜拜, 礼拜式, 祭仪, 一群信徒
[医] 迷信, 巫术"
cumbersome,"a. 笨重的, 麻烦的, 累赘的"
cumulative,"a. 累积的
[医] 蓄积的, 累积的"
curator,"n. 管理者, 经理, 主管人, 掌管者, 馆长, 大学学监, 监护人, 保护人
[经] 临时监护人"
curd,"n. 凝乳
[化] 凝乳; 凝乳状物; 酪状物; 皂粒"
curds,n. 凝乳( curd的复数形式 )
curfew,"n. 晚钟, 打晚钟时刻, 宵禁
[法] 宵禁, 宵禁令"
cursive,"a. 草书的, 草书体的
n. 草书, 草书原稿"
cursory,"a. 匆匆忙忙的, 草率的, 粗略的"
curt,"a. 简略的, 简短的, 生硬的"
curtail,"vt. 缩减, 剥夺, 简略
[法] 剥夺特权"
custard,"n. 蛋奶糕
[化] 乳蛋糕"
dab,"n. 少量, 轻拍, 比目鱼, 熟手
v. 轻拍, 轻擦"
Dacron,"n. 涤纶
[化] (商)涤纶; 的确良"
daffodil,"n. 水仙花
a. 水仙花色的"
daft,"a. 愚笨的, 癫狂的, 狂闹的"
dainty,a. 秀丽的；美味的；讲究的；挑剔的
dais,"n. 台, 讲台"
daisy,"n. 雏菊, 一流人物
a. 第一流的"
dampen,"vt. 弄湿, 使沮丧
vi. 变湿, 丧气"
damper,"n. 令人扫兴的人, 增湿器, 阻尼器
[化] 减震器"
damsel,"n. 少女, 闺女"
dandelion,"n. 药蒲公英
[化] 蒲公英"
dandy,"n. 花花公子
a. 服装浮华的, 极好的"
dank,"a. 阴湿的, 潮湿的"
dapper,"a. 整洁的, 整齐的, 短小精悍的"
dappled,adj. 有斑纹(或斑点)的，斑驳的，花斑的
daredevil,"n. 铤而走险的人, 蛮勇的人
a. 蛮勇的, 不怕死的"
darn,"n. 织补
v. 织补"
dated,"a. 有日期的, 陈旧的"
daunt,"vt. 威吓, 难倒, 使气馁"
dawdle,"v. 游手好闲, 混日子"
deacon,"n. 副主祭, 执事, 行会会长
vt. 朗读, 摆得好看些"
deaden,"vt. 使减弱, 使麻木
vi. 减弱"
deadlock, [体]难解难分
debacle,"n. 崩溃, 大失败"
debase,"vt. 贬低, 降低"
debilitate,vt. 使衰弱
debit,"n. 借方, 借
vt. 记入借方"
debris,"n. 碎片, 残骸
[医] 碎屑"
debug,[网络] 抓虫；除虫；除错
decadent,"a. 衰微的, 颓废的
n. 颓废派"
decease,"n. 死亡
vi. 死亡"
decelerate,v. (使)减速
decency,"n. 得体, 礼貌, 正派
[法] 正当, 正派, 合乎礼仪"
decipher,"vt. 译解, 解释
n. 密电译文"
deckhand,甲板人员
declaim,"v. 慷慨陈词, 演讲, 朗读"
decompose,"v. 分解, (使)腐烂"
decor,"n. 装饰, 布置"
decorous,"a. 有礼貌的, 高雅的, 端正的"
decorum,"n. 端正, 礼貌, 合宜, 礼仪"
decoy,"n. 圈套, 诱骗
vt. 诱骗"
decry,"vt. 反对, 责难, 诽谤, 诋毁"
deductible,"a. 可扣除的
[经] 可减的"
deem,"v. 认为, 相信"
deface,正面
defame,"vt. 诽谤, 中伤, 破坏名誉
[法] 诽谤, 中伤, 诋毁名誉"
defer,"vi. 推迟, 延期, 听从
vt. 使推迟, 使延期"
defile,"vt. 弄脏, 污损, 败坏
vi. 以纵队前进
n. 隘路, 狭道"
definitive,"n. 限定词
a. 限定的, 决定性的"
deflate,"vt. 放气, 抽出空气, 使缩小
vi. 缩小"
defoliate,v. (使)落叶
deform,"vt. 使残缺, 使变形
vi. 变形"
defraud,"vt. 欺骗
[经] 骗取, 诈取, 欺骗"
defrost,"vt. 除霜
vi. 解冻"
deft,"a. 敏捷熟练的, 灵巧的"
defunct,"a. 死的, 不能使用的
n. 死者"
defuse,vt. 平息；去掉…的雷管；使除去危险性
degenerate,"a. 堕落的
vi. 退化, 堕落
vt. 使变质, 使退化"
degrade,"v. (使)降级, (使)退化"
dehydrate,"vt. (使)脱水
[医] 脱水, 去水"
deify,"vt. 奉为神, 奉若神明, 崇拜"
deity,"n. 神, 神性"
deliberation,"n. 熟虑, 熟思, 审议
[法] 慎重考虑, 商讨, 审议"
delimit,"vt. 定界限, 划界
[计] 定界"
delineate,"vt. 描绘...的轮廓, 描绘, 描写"
delirious,"a. 神志昏迷的, 发狂的
[医] 谵妄的, 发狂的, 妄想的"
deliverance,"n. 解脱, 解救, 释放, 判决
[法] 交保, 判决, 正式意见"
delude,"vt. 迷惑, 蛊惑"
deluge,"n. 大洪水, 泛滥
vt. 使泛滥"
deluxe,"a. 优质的, 豪华的
[经] 精装的, 高级的"
delve,"v. 探究, 查考
n. 坑, 穴"
demagog,"n. 煽动者, 蛊惑人心的政客
[法] 煽动者, 蛊惑人心者, 煽动政治家"
demagogue,n. 煽动者
demean,"vt. 贬低身分, 贬损"
demeanor,"行为, 品行, 举止"
demeanour,"n. 行为, 举止"
demented,"a. 发狂的, 精神错乱的
[医] 痴呆的"
demo,"n. 演示, 样本唱片
[计] 演示"
demobilise,"vt. 使复员, 遣散"
demobilize,"vt. 使复员, 使退伍, 遣散"
demography,"n. 人口统计学
[医] 人口学, 人口统计学"
demon,n. 魔鬼
demonstrable,a. 可论证的
demoralise,"vt. 使士气低落, 使陷入混乱, 使丧失功能, 使道德败坏, 使丧失自尊"
demoralize,"vt. 使道德败坏, 使堕落, 挫折锐气"
demote,"vt. 使降级, 使降职"
denim,"n. 斜纹粗棉布, 牛仔布, 劳动布, (非正式)工作服, 工装裤"
denizen,"n. 居民, 外籍居民, 外来语
vt. 给...居住权, 移植"
denominate,vt. 命名
dent,"n. 凹痕
vt. 使凹下, 削弱
vi. 塌陷"
dentistry,"n. 牙科
[医] 牙科学, 牙科技术"
deodorant,"n. 除臭药, 防臭剂
a. 止臭的, 防臭的"
deplete,"vt. 耗尽, 使衰竭
[医] 排除, 减少"
deplore,"vt. 悲悼, 哀叹, 对...深感遗憾"
depopulate,v. (使)人口减少
depose,"vt. 免职, 废黜, 作证
vi. 作证, 供证"
depository,"n. 仓库, 贮藏所, 受托者
[经] 受托人, 保管人, 保管所"
deprecate,"vt. 声明不赞成, 抗议, 反对
[法] 对...表示不赞成, 反对"
depreciate,"vi. 贬值
vt. 降价, 贬低"
deputation,"n. 代理人的任命, 代表团
[法] 委派, 委任代理, 委任代表"
derail,"vt. 使出轨
vi. 出轨
n. 脱轨；[铁路] 脱轨器"
derby,"n. 德比(英国中部都市), 德比赛马, 大赛马"
deregulate,"vt. 解除对……的管制
vi. 解除控制"
deride,"vt. 嘲弄, 嘲笑"
derogatory,"a. 贬损的
[法] 毁损的, 减损的"
derrick,"n. 起重机, 小偷
[化] 吊杆起重机; 人字起重机"
desegregate,v. 废止种族隔离
desiccate,"vt. 使干, 干贮
vi. 变干"
desirous,"a. 想要的, 想望的, 渴望的"
despicable,"a. 可鄙的, 卑劣的"
despoil,"vt. 夺取, 掠夺"
despotism,"n. 独裁, 专制, 专制政治
[法] 专制政体, 专制政治"
destitute,"a. 穷困的, 缺乏的"
detachable,a. 可分离的
determiner,"n. 限定词
[医] 定子, 决定因素"
deterrent,"a. 制止的, 威慑的, 遏制的
n. 威慑力量(或因素), 制止物"
detest,"vt. 厌恶, 憎恨"
detonate,"vt. 引爆, 使爆炸, 使爆裂
vi. 爆炸, 发爆炸声"
detour,"n. 绕路, 迂回
v. (使)绕道"
detract,"vi. 减去, 贬低
vt. 转移, 分散"
devastate,"vt. 毁坏
[法] 使荒废, 毁灭, 掠夺"
deviate,"vi. 脱离, 偏离
vt. 使偏离
a. 脱离常规的
n. 脱离常规的人"
devious,"a. 偏僻的, 迂回的"
devoid,"a. 全无的, 缺乏的"
devolve,"vt. 转移, 下放(权力等), 委托
vi. 被移交"
devout,"a. 虔诚的, 虔敬的, 诚恳的"
dexterity,"n. 灵巧, 机敏"
diabetes,"n. 糖尿病, 多尿症
[医] 糖尿病; 多尿症"
diagonal,"a. 对角线的, 斜的, 斜纹的
n. 对角线, 斜线, 斜列"
dialectic,"a. 辩证的, 辩证法的
n. 辩证法, 逻辑论证"
dialectics,"n. 辩证法, 逻辑, 雄辩术"
diametrically,"adv. 完全地, 直径方面, 正好相反地, 截然地"
diarrhea,"n. 腹泻
[医] 腹泻"
diarrhoea,[临床] 腹泻
dice,"n. 骰子
vt. 切成方块
vi. 掷骰子"
dichotomy,"n. 两分, 分裂, 二分法
[医] 二分(二分之一); 二叉, 二歧"
dictum,"n. 声明, 格言, 法官意见
[法] 宣言, 声明, 法官的意见"
didactic,"a. 教训的, 说教的, 教导的, 教诲的
[医] 教导的"
diddle,"vt. 欺骗, 骗取, 浪费
vi. 快速摇动"
diehard,"(旧习惯等)难改掉, 顽固"
dietician,"n. 饮食学家, 营养学家
[医] 饮食学家"
dietitian,"n. 饮食学家, 营养学家
[医] 饮食学家"
differentiate,"v. 区别, 区分"
diffident,"a. 无自信的, 谦虚谨慎的, 羞怯的"
dignitary,"n. 高贵的人, 高官, 高僧, 要人"
digress,"vi. 走向岔道, 离题, 扯到枝节上"
dilapidated,"a. 破坏的；荒废的, 要塌似的"
dilate,"vi. 扩大, 详述, 膨胀
vt. 使膨胀"
dilettante,"n. 业余爱好者
a. 外行的, 浅薄的"
dimple,"n. 酒窝, 涟漪
vt. 使起涟漪"
din,"定,啶"
dinghy,"n. 小船, 橡皮筏, 小艇"
dingy,"a. 暗淡的, 昏暗的, 邋遢的"
diocese,n. 主教教区
diode,"n. 二极管
[化] 二极管"
diphthong,"n. 二合元音, 复合元音, 元音连字
[电] 二重母音"
dipper,"n. 显影液槽, 浸礼会教友, 浸染工, 北斗七星
[机] 杓"
dire,"a. 可怕的, 悲惨的, 阴沉的, 极端的"
directive,"a. 指导的, 指挥的, 方向的
n. 指令
[计] 指令; 命令"
disarray,"vt. 弄乱, 使混乱, 使脱去衣服
n. 无秩序, 杂乱, 不整齐的衣着"
disassociate,"vt. 使分离（过去式disassociated, 过去分词disassociated, 现在分词disassociating, 第三人称单数disassociates, 名词disassociation）"
disavow,"vt. 否认, 否定, 拒绝对...承担责任
[法] 不承认, 抵赖, 拒绝对...承担责任"
disband,"vt. 解散, 遣散
vi. 被解散"
discernible,"a. 看得清的, 可看出的, 可辨别的, 辨别得出的
[计] 可识别的"
discerning,"a. 有眼力的, 敏锐的, 有辨别能力的, 有洞察力的"
disclaim,"v. 放弃, 弃权, 拒绝承认"
disconcert,"vt. 使困惑, 使仓皇失措, 打乱(计划等)"
discredit,"n. 无信用, 丢脸, 不名誉
vt. 不信, 怀疑, 使丢脸"
discreet,"a. 小心的, 慎重的"
discrete,"a. 不连续的, 离散的
[计] 离散的"
discus,"n. 铁饼, 掷铁饼比赛
[医] 盘, 板, [圆]片"
disenchant,vt. 使清醒
disentangle,"vi. 解开纠结, 松开, 解决
vt. 解开, 松开"
disfavor,"n. 厌恶, 不悦, 失宠
vt. 不赞成, 冷待"
disfavour,"n. 相反的意见；反感；不愉快，不满；不同意，不喜欢，不赞成；讨厌，厌恶；疏远，冷待；受厌恶，受轻视，受冷遇，被疏远，失宠；不利，不友好(或有害)的行为，危害，损害
vt. 不同意，不喜欢，不赞成；讨厌；藐视，轻视；疏远，冷待"
dishonor,"n. 不名誉
vt. 玷辱, 使蒙羞"
dishonour,"n. ；不名誉，失去名誉(或信用)；不诚实的品性；不光彩，丢脸，耻辱，羞辱；失宠
vt. 使受耻辱，使丢脸，使丧失名誉；侮慢，侮辱，不尊重；不履行，不遵守(诺言等)"
disinterested,"a. 无私欲的, 廉洁的, 公平的"
disjointed,"a. 关节脱位的, 脱臼的, 脱节的, 没有条理的, 次序混乱的, 杂乱的, 支离的
[计] 不交的"
disjunctive,"a. 分离的, 分隔的
n. 反意连接词, 选言命题"
dislocate,"vt. 脱臼, 弄乱"
dislodge,"vt. 逐出, 使移动, 驱逐
vi. 离开原位"
disparate,"a. 根本不同的, 全异的, 不相干的
n. 无法相比的东西(或人)"
disparity,"n. 不一致
[医] 差异, 不等"
dispensable,"a. 不是必要的, 可有可无的"
dispensation,"n. 分配, 施与, (义务的)免除
[法] 特免权, 豁免, 执行"
dispirited,"a. 沮丧的, 意气消沉的, 没精打采的, 没有精神的, 垂头丧气的"
disposed,"a. 愿意, 倾向于"
disprove,vt. 证明(主张、断言等)虚假(或错误、不正确、不能成立)；反驳，驳斥，反证：使不无效
disrepute,"n. 丧失名誉, 坏名声, 不名誉"
disrespect,"n. 不敬, 失礼, 无礼"
disseminate,"vt. 散播, 传播, 宣传
vi. 广为传播"
dissension,"n. 意见不合, 纠纷, 争吵
[法] 异议, 纷争"
disservice,"n. 伤害, 帮倒忙的行为"
dissipated,"a. 沉迷于酒色的, 闲游浪荡的, 消失的"
dissociate,"v. 把...分开, 分离, 游离, 分裂"
dissolute,"a. 放荡的, 风流的"
dissonance,"n. 不和谐音, 不一致, 不调和, 刺耳的声音
[医] 不谐和"
dissuade,"vt. 劝阻
[法] 劝阻, 劝止"
distaste,"n. 讨厌, 嫌恶"
distraught,"a. 烦恼的, 心烦意乱的, 发狂的"
disunite,"vt. 使分离, 使不和"
disuse,"n. 不被使用, 废弃
vt. 停止使用, 废止"
dither,"n. 发抖, 兴奋
vi. 发抖"
ditto,"n. 同上, 同上符号, 很相似的人(或物)
vt. 重复
adv. 如前地"
ditty,"n. 小调, 小曲"
diverge,"vi. 分歧, 岔开
vt. 使岔开"
dividend,"n. 被除数, 股利
[计] 被除数"
divine,"a. 神的, 神圣的, 非凡的
n. 神学家"
divisive,"a. 区分的, 制造分裂的, 造成不和的"
divulge,"vt. 泄露, 透露"
docile,"a. 容易教的, 温顺的"
doctorate,n. 博士头衔
dog-eared,"un. 卷边
[网络] 摺角痕"
dogma,n. 教条
dog-tired,"精疲力竭,疲惫不堪"
doldrums,"n. 忧郁, 赤道无风带"
dole,"n. 救济品, 失业救济金
vt. 发放救济"
doleful,"a. 悲哀的, 忧郁的, 阴沉的"
dollop,"n. 块, 团"
domain,"n. 领域, 领土, 产业, 范围
[计] 域, 区域, 支配命令"
domesticate,"vt. 养驯, 引进(外来词等), 教化"
domesticity,"n. 专心于家务, 恋家, 家庭生活"
domicile,"n. 住所, 住宅
v. (使)定居"
domineer,"vi. 跋扈, 作威作福
vt. 盛气凌人"
doodle,"vi. 涂鸦, 混时间
n. 傻子"
doomed,a. 注定的；命定的
doomsday,n. 世界末日
dope,"n. 吸毒者, 笨蛋, 麻醉药物, 粘稠物
vt. 麻痹, 上涂料, 预测出
vi. 吸毒"
dormant,"a. 睡眠状态的, 静止的
[医] 休眠的, 不活动的, 休止的"
dosage,"n. 剂量, 用量, 配药
[医] 剂量"
dossier,"n. 档案, 卷宗
[医] 病历表册, 病历夹"
dote,"vi. 昏聩, 溺爱"
dowager,"n. 继承遗产或爵位的寡妇
[法] 受有亡失遗产的寡, 妇寡君贵妇人"
down,"a. 向下的
adv. 下, 下去, 降下
prep. 往下, 沿着
n. 丘陵, 软毛, 开阔的高地
[计] 向下, 退下命令"
down-and-out,穷困潦倒
downgrade,"un. 下坡
[网络] 降级；次级品；下调评级"
downhearted,adj. 情绪低落的；消沉的
downhill,"adv. 下坡；向下；每况愈下
adj. 下坡的；容易的
n. 下坡；滑降"
downright,[网络] 彻底的；舞台右前方；向下
downstream,"[计] 下游
[经] 下游工业"
downtime,"[计] 故障时间, 停机时间
[经] 停工时间, 停机时间, 准备时间"
dowry,[网络] 陶里
drab,"a. 土褐色的, 单调的"
drape,"n. 布帘, 褶皱
vt. 用布帘覆盖, 披上
vi. 成褶皱状"
drapery,"n. 帏帐, 布料"
draught,"n. 气流, 草稿, 汇票, 通风, 拉, 牵引
vt. 起草, 征兵, 选派"
draughtsman,"n. 起草人, 打样人, 制图员, (正式)制图能手"
drawl,"v. 慢吞吞地说, 故意拉长调子讲话
n. 慢吞吞拉长调子的说话方式"
dredge,"n. 挖泥机, 拖网
vt. 用挖泥机疏浚, (用船)采捞"
dregs,n. 少量；渣滓；沉淀物（dreg的复数）
drench,"vt. 使湿透, 使充满
n. 滂沱大雨, 弄湿"
dressy,a. 衣着考究的
dribble,"vi. 流口水, 滴下
vt. 使滴下, 运球
n. 点滴, 口水, 少量"
drily,"adv. 干燥地, 不加渲染地, 冷冰冰地, 枯燥地"
dripping,"n. 滴, 滴下物, 水滴"
drive-in, 驶进; 打入; 强行灌输; 敲进
drone,"n. 雄蜂, 懒惰者, 嗡嗡的声音, 无人驾驶飞机(或船)
vi. 嗡嗡作声, 混日子
vt. 低沉地说"
drool,"vi. 流口水, 淌, 胡说八道
vt. 从嘴淌下, 过分动感情地表示
n. 口水, 胡说"
drowse,"n. 瞌睡
vi. 打瞌睡
vt. 使瞌睡"
dub,"vt. 配音, 轻点, 授予称号, 击
n. 一下击鼓声, 笨蛋"
duchy,"n. 公爵领地, 公国, 直辖领地"
duct,引导
duet,n. 二重奏
duff,"n. 水果干布丁, 细煤, 煤屑, 无用的东西
vt. 把...弄得像新的一样, 把...改头换面"
dumbfound,vt. 使...惊讶得发呆
dumpy,"a. 矮胖的, 粗短的"
dunce,"n. 智力迟钝的学生, 傻瓜"
dune,[网络] 沙丘
dungarees,n. 粗布工作服
dungeon,n. 地牢
duo,n. 二重唱
dupe,"n. 傻瓜, 易受骗的人
vt. 欺骗, 愚弄"
duplicity,"n. 口是心非, 不诚实, 表里不一
[医] 并胚, 双畸胎, 联胎"
dusky,"a. 微暗的, 暗淡的, 暗黑色的, 多黑影的, 黑黝黝的, 微黑色的, 忧郁的"
dustcart,n. 垃圾车
dynamics,"n. 动力学
[化] 动力学"
dynamism,"n. 物力论, 力本说
[医] 动力说, 动力病原论"
earl,n. 伯爵
earmark,耳号
earthenware,"n. 陶器
[化] 陶器; 土器"
earthwork,"土工作业,土方工程"
earthy,"a. 土的, 土质的, 土味的"
easel,"n. 画架, 黑板架"
eaves,pl. 屋檐
eavesdrop, 偷听，窃听
ebony,"n. 乌木
a. 乌木制的"
eccentricity,"n. 古怪, 古怪行为, 怪癖
[化] 偏心度; 偏心距; 偏心率"
eclectic,"n. 折衷主义者
a. 选择的, 折衷的"
ecstatic,"n. 狂喜的人
a. 狂喜的"
eczema,"n. 湿疹
[医] 湿疹"
eddy,"n. 逆流, 漩涡
v. (使)起漩涡"
edgy,"a. 刀口锐利的, 尖利的, 急躁的"
edict,"n. 布告, 法令
[经] 布告, 法令"
edifice,"n. 大厦, 大建筑物"
eerie,"a. 怪诞的, 可怕的, 奇异的, 令人迷惑不解的"
efface,"vt. 抹去, 消除, 忘却"
effeminate,"a. 柔弱的, 女人气的"
efficacy,"n. 功效, 效力
[医] 效能, 功效, 效验"
effluent,"a. 流出的, 射出的
n. 流出物, 由河湖等流出之水流"
egalitarian,"a. 平等主义的
n. 平等主义"
egocentric,"a. 自我中心的, 利己主义的
n. 利己主义者"
egoism,"n. 自我主义, 利己主义"
egoist,"n. 自我主义者, 利己主义者"
egotism,"n. 自我中心癖, 自负
[医] 利己主义, 唯我主义"
ejaculate,"vt. 突然说出, 射出
vi. 射出, 射精
n. 精液"
eject,"vt. 逐放, 放逐, 喷射
[化] 排出"
elated,a. 兴高采烈的
electioneering,"n. 竞选活动, 拉选票活动
[法] 竞选, 助选"
electorate,"n. 选民, 有选举权者, 选区
[法] 选民, 选举团, 选区"
electrify,"vt. 通电, 上电, 使带电, 使电气化
[医] 起电, 带电"
electrocute,"vt. 以电椅处死, 以电击杀死, 通电致死
[法] 施以电刑, 误触电致死"
electrode,"n. 电极
[化] 电极; 焊条; 电焊条"
electroplate,"vt. 电镀
n. 电镀物品"
electrostatic,adj. 静电的；静电学的
elemental,"a. 元素的, 基本的"
elf,[网络] 妖精；美国平价彩妆；彩妆大师
