cast,"n.投掷,铸件,脱落物,一瞥,演员表v.投,抛,投射,浇铸,计算,派(角色)"
accompany,"vt.陪伴,伴奏"
escort,"n.护卫(队),护送,陪同(人员),护卫队v.护卫,护送,陪同"
intention,"n.意图,目的"
aim,"n.目标,目的,瞄准v.对...瞄准,打算"
goal,"n.目的,目标,守门员,球门,(球赛等的)得分"
end,"n.末端,尽头,结束,目标,限度,梢,末端,死亡v.结束,终结,终止"
ambition,"n.野心,雄心"
ideal,"n.理想adj.理想的,完美的,想象的,观念的,唯心论的"
accomplish,"vt.完成,达到,实现"
attain,"vt.达到,获得v.达到"
fulfill,"vt.履行,实现,完成(计划等)"
complement,"n.补足物,[文法]补语,[数]余角vt.补助,补足"
supplement,"n.补遗,补充,附录,增刊v.补充"
implement,"n.[常pl.] 工具,器具vt.贯彻,实现v.执行"
execute,"vt.执行,实行,完成,处死,制成,[律]经签名盖章等手续使(证书)生效"
instrument,"n.工具,手段,器械,器具,手段"
trumpet,n.喇叭
tune,"n.曲调,调子,和谐,合调vt.调音,调整,拨收,收听,知道或察觉他人所说的话或表现的情绪"
melody,n.悦耳的音调
solo,n.独奏曲adj.单独的
apparatus,"n.器械,设备,仪器"
organ,"n.[机]元件,机构,机关,机关报 [乐]风琴,管风琴,嗓音 [生物]器官"
organism,"n.生物体,有机体"
device,"n.装置,设计,图案,策略,发明物,设备 [计]安装设备驱动程序"
appliance,"n.用具,器具"
facility,"n.容易,简易,灵巧,熟练,便利,敏捷,设备,工具"
facilitate,"vt.(不以人作主语的)使容易,使便利,推动,帮助,使容易,促进"
infrastructure,"n.下部构造,基础下部组织"
mechanical,"adj.机械的,机械制的,机械似的,呆板的"
crane,n.起重机
hinge,"n.(门、盖等的)铰链,枢纽,关键vt.装铰链v.装以绞链,依...而转移"
gear,"n.齿轮,传动装置v.调整,(使)适合,换档"
saw,n.锯v.锯 vbl.see的过去式
electric,"adj.电的,导电的,电动的,电气"
electronic,adj.电子的
plug,"vt.堵,塞,插上,插栓n.塞子,插头,插销"
vessel,"n.船,容器,器皿,脉管,导管"
craft,"n.工艺,手艺"
aircraft,n.航行器
missile,"n.导弹,发射物"
rocket,n.火箭v.飞速上升
shuttle,"n.往返汽车(列车、飞机),航天飞机,梭子,穿梭v.穿梭往返"
cart,"n.大车,手推车vt.用车装载"
vehicle,"n.交通工具,车辆,媒介物,传达手段"
garage,"n.汽车间,修车厂,车库v.放入车库"
navigate,"vi.航行,航海,航空vt.航行于,驾驶,操纵,使通过"
flight,"n.飞行,逃走,飞跃,飞机的航程,班机,追逐,楼梯的一段,射程vi.成群飞行,迁徙vt.射击(飞禽),使惊飞"
steer,"v.驾驶,掌舵"
crew,"n.全体人员,(工作)队 vbl.crow的过去式"
soar,"v.高飞,高丛,滑翔,剧增,昂扬n.高飞范围,高涨程度"
roar,"n.吼叫,怒号vi.吼叫,怒号v.滚动,咆哮"
hover,v.盘旋
hesitate,"v.犹豫,踌躇,不愿"
ghost,"n.鬼,幽灵"
vanish,"vi.消失,突然不见,[数]成为零n.[语]弱化音"
evaporate,"v.(使)蒸发,消失"
missing,"adj.不见的,缺少的"
profession,"n.职业,专业,表白,宣布"
occupy,"vt.占,占用,占领,占据"
employ,"vt.雇用,用,使用v.使用n.雇用"
recruit,"n.新兵,新分子,新会员vt.使恢复,补充,征募vi.征募新兵,复原"
enroll,"v.[亦作enrol] 登记,招收,使入伍(或入会、入学等),参加,成为成员"
unemployment,"n.失业,失业人数"
freelance,
layoff,"n.临时解雇,操作停止,活动停止期间,失业期"
engage,"vt.使忙碌,雇佣,预定,使从事于,使参加vi.答应,从事,交战,[机]接合,啮合"
amateur,"n.业余爱好者,业余艺术家"
sacrifice,"n.牺牲,献身,祭品,供奉v.牺牲,献出,献祭,供奉"
devote,"vt.投入于,献身"
dedicate,"vt.献(身),致力,题献(一部著作给某人)"
address,"n.地址,致辞,演讲,说话的技巧vt.向...致辞,演说,写姓名地址,从事,忙于"
commit,"vt.犯(错误),干(坏事),把...交托给,提交,答应负责"
permit,"n.通行证,许可证,执照v.许可,允许,准许"
emit,"vt.发出,放射,吐露,散发,发表,发行"
radiate,"vt.放射,辐射,传播,广播vi.发光,辐射,流露adj.有射线的,辐射状的"
unload,"vi.卸货,退子弹vt.摆脱...之负担,倾销,卸"
shed,"vt.流出,发散,散发,脱落,脱皮,摆脱n.分水岭,棚,小屋,工棚,货棚v.把...放入棚内,流下"
eject,"vt.逐出,撵出,驱逐,喷射n.推断的事物"
expel,"v.驱逐,开除,排出,发射"
repel,"vt.击退,抵制,使厌恶,使不愉快"
exile,"n.放逐,充军,流放,流犯,被放逐者vt.放逐,流放,使背井离乡"
dismiss,"vt.解散,下课,开除,解职,使(或让)离开vi.解散"
release,"n.释放,让渡,豁免,发行的书,释放证书vt.释放,解放,放弃,让与,免除,发表n.版本,发布"
exclude,"vt.拒绝接纳,把...排除在外,排斥"
inclusive,
puff,"n.一阵喷烟,肿块,蓬松,吹嘘,宣传广告v.喷出,张开,夸张,(使)膨胀,(使)骄傲,喘息,鼓吹,吹捧"
inhale,vt.吸入vi.吸气
breath,"n.呼吸,气息,气味,空气,微风,暂停,瞬间"
gasp,"vi.喘息,气喘vt.气吁吁地说"
pant,v.气喘n.气喘
scenery,"n.风景,景色"
spectacle,"n.观览物,展览物,公开展示,奇观,景象,光景,(a pair of ～s)眼镜"
refer,"vt.提交,谈及,归诸于,指点把...提交,使求助于vi.提到,涉及,查阅,咨询"
consult,"v.商量,商议,请教,参考,考虑"
resort,"vi.求助,诉诸,采取(某种手段等),常去n.凭借,手段,常去之地,胜地"
appeal,"n.请求,呼吁,上诉,吸引力,要求;vi.求助,诉请,要求;vt.控诉"
plea,"n.恳求,请求,辩解,藉口"
plead,"vi.辩护,恳求vt.为...辩护,借口,托称"
transaction,"n.办理,处理,会报,学报,交易,事务,处理事务"
trade,"n.贸易,商业,交易,生意,职业,行业,[气]信风,顾客vi.交易,买卖,经商,对换,购物vt.用...进行交换"
bargain,"n.契约,合同,成交商品,便宜货v.议价"
commerce,n.商业
business,"n.商业,买卖,交易,生意,事情,事物,营业,商行"
corporation,"n.[律]社团,法人,公司,企业,<美>有限公司,(市,镇的)自治机关,<口>大肚皮"
enterprise,"n.企业,事业,计划,事业心,进取心,干事业"
industrialize,vt.使工业化vi.工业化
transit,"n.经过,通行,搬运,运输,运输线,转变vt.横越,通过,经过vi.通过n.[天] 中天,经纬仪"
transition,"n.转变,转换,跃迁,过渡,变调"
transport,"n.传送器,运输,运输机,激动,流放犯,狂喜vt.传送,运输,流放,放逐"
convey,"vt.搬运,传达,转让"
carrier,"n.运送者,邮递员,带菌者,(自行车等)行李架,搬运器,航空母舰n.[电]载波(信号)"
dispatch,"vt.分派,派遣n.派遣,急件"
despatch,v.n.派遣
deliver,"vt.递送,陈述,释放,发表(一篇演说等),交付,引渡,瞄准,给予(打击)"
express,"adj.急速的,特殊的,明确的n.快车,快递,专使vt.表达,表示adv.乘快车,以快递方式"
conduct,"n.行为,操行v.引导,管理,为人,传导"
semiconductor,n.[物] 半导体
behave,"vi.举动,举止,运转v.行为表现"
harbor,n.海港
visa,n.签证vt.签准 维萨信用卡
portable,"adj.轻便的,手提(式)的,便携式的"
physiology,n.生理学
physical,"adj.身体的,物质的,自然的,物理的n.体格检查"
manual,"n.手册,指南adj.手的,手动的,手工的,体力的,手册(性质)的,[律]实际占有的"
physicist,"n.物理学者,唯物论者"
physician,"n.医师,内科医师"
blur,"v.涂污,污损(名誉等),把(界线,视线等)弄得模糊不清,弄污n.污点"
dim,"adj.暗淡的,模糊的,无光泽的,悲观的,怀疑的vt.使暗淡,使失去光泽n.<美俚>笨蛋、傻子"
vague,"adj.含糊的,不清楚的,茫然的,暧昧的"
obscure,"adj.暗的,朦胧的,模糊的,晦涩的vt.使暗,使不明显"
opaque,"n.不透明物adj.不透明的,不传热的,迟钝的"
ambiguous,"adj.暧昧的,不明确的"
implicit,"adj.暗示的,盲从的,含蓄的,固有的,不怀疑的,绝对的"
explicit,"adj.外在的,清楚的,直率的,(租金等)直接付款的"
intelligible,adj.可理解的
define,"vt.定义,详细说明"
specify,"vt.指定,详细说明,列入清单"
specific,"n.特效药,细节adj.详细而精确的,明确的,特殊的,特效的,[生物]种的"
concrete,"adj.具体的,有形的n.混凝土v.用混凝土修筑,浇混凝土,凝结"
particular,"n.细节,详细adj.特殊的,特别的,独特的,详细的,精确的,挑剔"
transparent,"adj.透明的,显然的,明晰的"
crystal,"adj.结晶状的n.水晶,水晶饰品,结晶,晶体"
apparent,"adj.显然的,外观上的"
conspicuous,adj.显著的
manifest,"n.载货单,旅客名单adj.显然的,明白的vi.出现vt.表明,证明"
distinct,"adj.清楚的,明显的,截然不同的,独特的"
distinguish,"v.区别,辨别"
discriminate,"v.歧视,区别,区别待遇"
discern,"v.目睹,认识,洞悉,辨别,看清楚"
differ,"vi.不一致,不同"
isolate,"vt.使隔离,使孤立,使绝缘,离析n.隔离种群"
segregate,v.隔离
insulate,"vt.使绝缘,隔离"
detach,"vt.分开,分离,分遣,派遣(军队)"
alienate,v.疏远
simulate,"vt.模拟,模仿,假装,冒充"
simplify,"vt.单一化,简单化"
assemble,"vt.集合,聚集,装配vi.集合"
resemble,"vt.象,类似"
homogeneous,"adj.同类的,相似的,均一的,均匀的"
imitate,"vt.模仿,仿效,仿制,仿造v.模仿"
duplicate,"adj.复制的,副的,两重的,两倍的,完全相同n.复制品,副本vt.复写,复制,使加倍,使成双"
overlap,v.(与...)交迭
fix,"vt.使固定,装置,修理,准备,安装,凝视,整理,牢记vi.固定,注视,决定,选定,确定n.困境,方位,贿赂"
hook,"n.钩,吊钩v.钩住,沉迷,上瘾"
weld,"vt.焊接n.焊接,焊缝"
nail,"n.指甲,钉,钉子vt.钉,将...钉牢"
pin,"n.钉,销,栓,大头针,别针,腿vt.钉住,别住,阻止,扣牢,止住,牵制"
tie,"n.带子,线,鞋带,不分胜负,关系,领带,领结,平局vt.系,打结,扎,约束,与...成平局vi.被用带(或绳子等)系住,结合,打结,不分胜负"
string,"n.线,细绳,一串,一行v.排成一列"
thread,"n.线,细丝,线索,思路,螺纹"
strap,"n.带,皮带vt.用带缚住,用带捆扎"
ribbon,"n.缎带,丝带,带,带状物,带子"
rein,"n.缰绳,统治,支配vt.以缰绳控制,统治,驾驭vi.勒住马,止住"
bond,"n.结合(物),粘结(剂),联结,公债,债券,合同v.结合"
bind,"v.绑,镶边,装订,凝固,约束"
glue,"n.胶,胶水vt.胶合,粘贴,粘合"
paste,"n.糊,面团,黏土团vt.用浆糊粘,张贴n.粘贴"
cohesive,adj.粘着的
coherent,"adj.粘在一起的,一致的,连贯的"
attach,"vt.缚上,系上,贴上v.配属,隶属于"
relate,"vt.叙述,讲,使联系,发生关系"
relativity,"n.相对性,相关性,[物]相对论"
relevant,"adj.有关的,相应的"
correlate,vt.使相互关联vi.和...相关
associate,"vt.使发生联系,使联合vi.交往,结交n.合作人,同事adj.副的"
sociable,"adj.好交际的,友善的,增进友谊的,喜欢群居的"
joint,"n.接缝,接合处,接合点,关节,(牛、羊等的腿)大块肉adj.共同的,联合的,连接的,合办的vt.连接,接合,使有接头vi.贴合,生节"
mutual,"adj.相互的,共有的"
reciprocal,"adj.互惠的,相应的,倒数的,彼此相反的n.倒数,互相起作用的事物"
unify,"vt.统一,使成一体"
combine,"v.(使)联合,(使)结合n.联合企业,联合收割机n.联合收割机"
integrate,"vt.使成整体,使一体化,求...的积分v.结合"
disrupt,"v.使中断,使分裂,使瓦解,使陷于混乱,破坏"
integrity,"n.正直,诚实,完整,完全,完整性"
fuse,"n.保险丝,熔丝v.熔合"
melt,"v.(使)融化,(使)熔化,使软化,使感动"
blend,vt.混和n.混和
mingle,v.(使)混合
merge,"v.合并,并入,结合,吞没,融合"
compound,"n.混合物,[化]化合物adj.复合的v.混合,配合"
composite,"adj.合成的,复合的n.合成物"
synthesis,"n.综合,合成"
incorporate,"adj.合并的,结社的,一体化的vt.合并,使组成公司,具体表现vi.合并,混合,组成公司vt.[律]结社,使成为法人组织"
substantial,"adj.坚固的,实质的,真实的,充实的"
consolidate,v.巩固
cement,"n.水泥,接合剂vt.接合,用水泥涂,巩固vi.粘牢"
reinforce,"vt.加强,增援,补充,增加...的数量,修补,加固vi.求援,得到增援n.加固物"
slave,n.奴隶v.辛勤努力
labor,"n.劳动,努力,工作,劳工,分娩,阵痛vi.劳动,努力争取(for),苦干vt.详细分析,麻烦"
serve,"v.当仆人,服务,服役,供职,招待,侍候,供应,适合n.发球"
function,"n.官能,功能,作用,职责,典礼,仪式,[数]函数vi.(器官等)活动,运行,行使职责"
junction,"n.连接,接合,交叉点,汇合处"
conjunction,"n.联合,关联,连接词"
intersection,"n.[数]交集,十字路口,交叉点"
via," prep.经,通过,经由"
tube,"n.管,管子,[英] 地铁,<美> 电子管,显象管"
access,"n.通路,访问,入门vt.存取,接近"
passage,"n.通过,经过,通道,通路,(一)段,(一)节"
corridor,n.走廊
trail,"n.踪迹,痕迹,形迹vt.跟踪,追踪,拉,拖,拖拉,(指植物)蔓生,蔓延,(指人)没精打采地走"
track,"n.轨迹,车辙,跟踪,航迹,足迹,路,磁轨,途径;vt.循路而行,追踪,通过,用纤拉;vi.追踪,留下足迹,走"
trace,"n.痕迹,踪迹,微量,迹线,缰绳vt.描绘,映描,画轮廓,追踪,回溯,探索vi.上溯,沿路走"
lane,"n.(乡间)小路,巷,里弄,狭窄的通道,航线"
pave,
freight,"n.货物,船货,运费,货运vt.装货,使充满,运送"
cargo,"n.船货,(车、船、飞机等运输的)货物"
burden,"n.担子,负担v.负担"
commodity,n.日用品
merchandise,"n.商品,货物"
item,"n.(可分类或列举的)项目,条款,(消息、情报等的)一则,一条"
stock,"n.树干,库存,股票,股份,托盘,祖先,血统,原料adj.股票的,普通的,常备的,存货的,繁殖用的vt.装把手于,进货,备有,放牧vi.出新芽,采购"
stall,"n.货摊,畜栏,厩,出售摊v.(使)停转,(使)停止,迟延"
graze,"v.放牧,吃草,擦伤,擦过n.放牧,牧草,轻擦,擦破处"
flock,"n.羊群,(禽、畜等的)群,大量,众多v.聚结"
herd,"n.兽群,牧群v.把...赶在一起放牧,成群"
herb,"n.药草,香草"
weed,"n.野草,杂草v.除草,铲除"
shepherd,"n.牧羊人,牧羊狗v.牧羊,看管,带领"
swarm,"n.蜂群,一大群v.涌往,挤满,密集,成群浮游,云集"
bunch,"n.串,束v.捆成一束"
handful,"n.一把,少数"
cluster,"n.串,丛;vi.丛生,成群"
gang,"n.(一)伙,(一)群"
band,"n.带子,镶边,波段,队,乐队v.联合,结合"
batch,"n.(面包等)一炉,一批,批处理"
hatch,"n.孵化,舱口,舱口盖,(门、墙壁、地板上的)开口vt.孵,孵出,策划,图谋vi.孵化"
chorus,"n.合唱,合唱队,齐声"
parade,"n.游行,炫耀,阅兵,检阅,阅兵场v.游行,炫耀,夸耀,(使)列队行进"
queue,"n.行列,长队,队列vi.排队,排队等待"
huddle,"v.拥挤,卷缩,草率从事,挤作一团n.杂乱的一堆,拥挤"
bundle,"n.捆,束,包v.捆扎"
stack,"n.堆,一堆,堆栈v.堆叠"
pile,"n.堆,大堆,高大建筑,<美口>大量钱财,<美>[核]反应堆,[电]电池组vi.堆起,堆积,积累,挤vt.堆于,累积,堆叠,打桩于,用桩支撑"
heap,"n.堆,大量,许多vt.堆,堆起v.堆积"
pack,"n.包裹,<贬>一群,一副,背包,包装vt.包装,捆扎,塞满,压紧,挑选vi.包装货物,挤,群集,被包装 背包"
packet,"n.小包裹,小捆;v.包装"
wrap,"n.外套,围巾,包裹,秘密,约束,限制vt.包装,卷,缠绕,包,覆盖,裹,遮蔽,隐藏vi.缠绕,重叠,穿外衣,包起来"
parcel,"n.小包,包裹vt.打包,捆扎"
ingredient,"n.成分,因素"
stuff,"n.原料,材料,素材资料vt.塞满,填满,填充"
component,"n.成分adj.组成的,构成的"
constituent,"n.选举者,委托人,要素adj.有选举权的,组成的"
module,"n.模数,模块,登月舱,指令舱"
molecule,"n.[化]分子,些微"
particle,"n.粒子,点,极小量,微粒,质点,小品词,语气"
matter,"n.事件,问题,物质,内容,实质,原因,(印刷或书写的)文件,(文章或讲话等的)素材vi.有关系,要紧"
event,"n.事件,事变,结果,活动,精力,竞赛"
incident,"n.事件,事变adj.附带的,易于发生的"
incidence,"n.落下的方式,影响范围,[物理]入射"
accident,"n.意外事件,事故"
dash,"n.少量(搀加物),冲撞,破折号,锐气,精力,干劲vi.猛掷,冲撞vt.泼溅,使猛撞,搀和,使破灭,使沮丧,匆忙完成"
crash,"n.碰撞,坠落,坠毁,撞击声,爆裂声v.碰撞,坠落,坠毁,(指商业公司,政府等)破产,垮台"
clash,"n.冲突,撞击声,抵触v.(使)发出撞击声,猛撞,冲突"
smash,"v.打碎,粉碎n.打碎,粉碎adj.出色的"
splash,"n.溅,飞溅,斑点v.溅,泼,溅湿"
flash,"n.闪光,闪现,一瞬间;vi.闪光,闪现,反射,使迅速传便;vt.使闪光,反射;adj.闪光的,火速的"
insert,"vt.插入,嵌入n.插入物"
embed,"vt.使插入,使嵌入,深留,嵌入,[医]包埋"
exert,"vt.尽(力),施加(压力等),努力v.发挥,竭尽全力,尽"
assert,"v.断言,声称"
ally,"v.结盟,与...(在血统,性质等上)有关联,同盟n.同盟国,支持者"
coalition,"n.合并,接合,联合"
league,"n.同盟,联盟,盟约,联合会,社团v.组联盟,(使)加盟"
colleague,"n.同事,同僚"
federal,"adj.联邦的,联合的,联邦制的,同盟的n.(南北战争时期)北部联邦同盟盟员 北京连邦软件产业发展公司,国内主要的正版软件经销商"
cooperate,"vi.合作,协作"
coordinate,"n.同等者,同等物,坐标(用复数)adj.同等的,并列的vt.调整,整理"
concern,"vt.涉及,关系到n.(利害)关系,关心,关注,关注,所关心的是"
thoughtful,"adj.深思的,有思想性的,体贴的,关切的"
considerate,adj.考虑周到的
prudent,adj.谨慎的
discreet,"adj.小心的,慎重的,有思虑的,贤明的"
precaution,"n.预防,警惕,防范"
beware,"v.小心,谨防"
alert,"adj.提防的,警惕的n.警惕,警报"
reckless,adj.不计后果的
rash,"adj.轻率的,匆忙的,卤莽的n.[医]皮疹"
hasty,"adj.匆忙的,草率的"
bold,adj.大胆的n.粗体
bald,"adj.光秃的,单调的,枯燥的"
heroic,"adj.英雄的,英勇的"
inevitable,"adj.不可避免的,必然的"
fortune,"n.财富,运气,大量财产,好运,命运vt.<古>偶然发生vt.给...以大宗财富"
misfortune,"n.不幸,灾祸"
unfortunately,adv.不幸地
destiny,"n.命运,定数"
doom,"n.厄运,毁灭,死亡,世末日v.注定,判决 著名的3D动作游戏"
loom,"n.织布机,织机v.隐现,迫近"
bloom,"n.花,旺盛,青春v.(使)开花,(使)繁盛"
blossom,"n.花(尤指结果实者),花开的状态,兴旺期vi.开花,兴旺,发展"
orchard,"n.果园,果园里的全部果树,<美俚>棒球场"
gloomy,"adj.黑暗的,阴沉的,令人沮丧的,阴郁的"
boom,"n.繁荣,隆隆声v.发隆隆声,兴隆,大事宣传"
prosper,"v.成功,兴隆,昌盛,(指上帝)使成功,使昌隆,繁荣"
prosperous,adj.繁荣的
brisk,"adj.敏锐的,凛冽的,轻快的,活泼的vt.使活泼vi.活跃起来"
