retainer,"n. 家臣, 侍从, 保持者
[化] 保持器; 定位器; 隔栅; 隔环; 护圈; 止动器; 止动装置"
blackmail,敲诈；勒索
sharp,[网络] 夏普；日本夏普；真切得
firecracker, 炮竹
vilify,"vt. 诽谤, 贬低
[法] 诋毁, 中伤, 诽谤"
subdivide,"vi. 细分, 再分
vt. 把……再分, 把……细分"
gloss,"n. 光彩, 假象, 注释
vt. 使光彩, 掩盖, 上光于, 注释, 曲解
vi. 发光, 作注释"
spraying,"[化] 喷镀; 喷涂
[医] 喷雾, 喷水"
spousal,"n. 结婚, 结亲, 婚礼
a. 结婚的"
slain,slay的过去分词
cancerous,"a. 癌的, 似癌的, 生癌的
[医] 癌性的"
automate,"vt.vi. (使)自动化
[计] 自动化"
hulking,"a. 笨重的, 粗陋的"
islander,n. 岛民
stripped,a. 剥去的
reversible,"a. 可逆的, 可撤消的
n. 双面可用织物"
supremacist,n. 至上主义者
fortitude,"n. 刚毅, 坚毅, 不屈不挠"
importation,"n. 进口, 输入品
[医] 输入, 传入"
fiesta,"n. 祭典日, 喜庆日, 假日"
restlessness,n. 坐立不安；不安定
distal,"a. 末梢的
[医] 远侧的, 远中的(牙)"
rinsed,v. 漂洗( rinse的过去式和过去分词 ); 冲洗; 用清水漂洗掉（肥皂泡等）; （用清水）冲掉
abolitionist,"n. 废除主义者, 废奴主义者"
have,"vt. 有, 怀有, 拿, 进行
aux. 已经"
extra-virgin,无
ballgame,n. 球类运动; 棒球; 情况; 局面
medium-low,无
overcast,密云、阴天
carmaker,n. 汽车制造商
low-wage,无
incurable,"a. 不能医治的, 不能矫正的, 无救的
n. 不治的病人, 无救的人"
tumbler,"n. 平底玻璃杯, 一杯的容量, 杂技演员, 翻斤斗者
[机] 滚光机, 滚筒, 齿轮换向器"
wristwatch,n. 手表
ouster,"n. 驱逐, 撵走, 剥夺
[法] 驱逐, 撵走, 剥夺"
hilt,"n. 柄, 刀把"
open-minded,无
organically,"adv. 有机性地, 器官上地, 有组织地"
cognac,"n. 科捏克上等白兰地
[医] 法国白兰地"
forty-four,无
behest,n. 命令
unyielding,"a. 不易弯曲的, 不屈的"
cabaret,"n. 卡巴莱(有歌舞表演的餐馆或夜总会), 卡巴莱歌舞表演"
herpes,"n. 疱疹
[医] 疱疹"
derogatory,"a. 贬损的
[法] 毁损的, 减损的"
weasel,"n. 鼬鼠, 狡猾的人, 告密者, 狡辩之辞
vi. 躲避, 告密"
trivialize,"vt. 使平凡, 使琐碎"
adhesive,"a. 粘着的, 涂有粘性物质的
n. 粘合剂, 橡皮膏"
defraud,"vt. 欺骗
[经] 骗取, 诈取, 欺骗"
amalgam,"n. 汞合金, 汞齐
[化] 汞齐; 汞合金"
Likert-type,无
school-age,无
inwardly,"adv. 在内部, 向中心, 向内, 内里, 在心灵深处, 精神上, 思想上, 暗自地
[机] 向内的, 向内里"
shallow,"n. 水浅的地方, 浅滩
a. 浅的, 肤浅的
v. (使)变浅"
articulated,a. 铰接式的；清晰的；组织缜密的；有关节的
cystic,"a. 胞囊的, 膀胱的, 胆囊的
[医] 囊的; 胆囊的; 膀胱的"
personification,"n. 拟人, 人格化, 拟人法, 化身, 象征"
carpet,"n. 地毯, 地毯状物
vt. 铺以地毯, 铺盖"
intensively,adv. 强烈地；集中地
awkwardness,"n. 笨拙, 不熟练, 不灵活, 不好使, 麻烦, 使用不便, 难处理, 尴尬, 棘手, 难应付"
disinfectant,"a. 消毒的, 杀菌的
n. 消毒剂, 杀菌剂"
jurist,"n. 法学家, 法律学者, 法律著作家
[法] 法学家, 律师, 法官"
co-pilot,无
preservative,"a. 有助于保存的, 有保存力的
n. 预防药, 防腐剂"
courtly,"庄重的,有礼貌的"
sizzling,"v. 发咝咝声( sizzle的现在分词 ); 表现良好, 进行顺利; 把…烧得哧哧响, 烧焦; 恶言相骂"
hemorrhage,"n. 出血
[医] 出血"
purple,"n. 紫色, 帝位
a. 紫色的, 帝王的, 华而不实的
v. (使)成紫色"
all-day,无
claimant,"n. 提出要求者, 原告
[经] 索赔人, 债权人"
baste,"vt. 用长针脚粗缝, 润以油脂, 狠揍"
promiscuous,"a. 杂乱的, 混杂的, 混淆的"
carol,[网络] 凯罗尔
holocaust,"n. 大屠杀, 大火灾, 毁灭, 大规模烧杀"
life-saving,无
centuries-old,无
dictum,"n. 声明, 格言, 法官意见
[法] 宣言, 声明, 法官的意见"
historiography,"n. 编史, 历史之编纂"
ricotta,n. 意大利乳清干酪
empathetic,a. 移情作用的；同感的（等于empathic）
seeing,"n. 视觉, 视力, 观看
conj. 鉴于"
penicillin,"n. 盘尼西林, 青霉素
[化] 青霉素"
exalt,"vt. 提升, 提高, 赞扬, 使得意
vi. 使人兴奋, 使人得意"
readable,"a. 值得一读的, 易读的, 读起来津津有味的
[电] 可读的"
hyena,"n. 袋狼, 残酷的人, 贪婪的人"
rallying,v. 恢复( rally的现在分词 ); 价格回升; 集合起来; 嘲笑
afield,"adv. 离开着, 偏离着, 在战场上"
mystic,"a. 神秘的, 奥秘的
n. 神秘主义者"
daffodil,"n. 水仙花
a. 水仙花色的"
technicality,"n. 专门性, 学术性, 技术的使用
[法] 专门的事项, 细节, 用语"
memorialize,"vt. 提出请愿书, 纪念"
PSI,[网络] 出水压力；循环冷却水结垢指数；弯曲强度
viciously,adv. 邪恶地；敌意地
dehydrate,"vt. (使)脱水
[医] 脱水, 去水"
reverend,"n. 教士, 大人(对教士的尊称)
a. 应受尊敬的, 教士的"
tightening,[化] 拧紧
outhouse,"n. 外屋；屋外厕所；附属建筑物
n. (Outhouse)人名；(英)奥特豪斯"
carousel,n. 竞技比武大会
basal,"a. 基础的, 基本的
[医] 基底的, 基础的"
alight,[网络] 灯；一盏灯；A光源
partition,"n. 分割, 隔离物, 隔墙, 财产分割
vt. 区分, 瓜分, 隔开, 分割
[计] 分区; 划分"
spiky,"a. 大钉一般的, 长而尖的, 钉满钉子的, 有穗的"
cheddar,"n. 坚实细腻的黄色干酪
[化] 赛达酪(英国产的一种干酪)"
subsist,"vt. 供给食物, 供养
vi. 生存, 存在"
fruity,"a. 水果的, 有果味的, 有(低级)趣味的, 圆润的"
untenable,"a. 不能防守的, 不能维持的, 支持不住的, (主张等)站不住脚的"
corset,"n. 紧身褡, 妇女的胸衣
[医] 围腰, 胸衣"
counterfeit,"n. 赝品, 伪造品
a. 假冒的, 假装的
v. 仿造, 伪装, 假装"
assessor,"n. 辅佐人, 顾问, 估税员
[经] 财产估价人, 估税员, 财产损失估价人员"
managing,"a. 管理的, 节约的
[法] 管理的, 主管的, 善于经营的"
referent,n. 指示物
site,"n. 网站；站点；现场；位置
v. 使坐落在；为…选址
[网络] 场所；地点；场地"
pester,"vt. 不断打扰, 纠缠"
disorderly,"a. 无秩序的, 乱的, 骚乱的
[法] 妨害治安的, 骚乱的, 无法无天的"
loathing,"n. 非常讨厌, 嫌恶, 极不情愿"
platonic,"a. 空谈的, 不实际的, 柏拉图哲学的, 柏拉图的"
rebuke,"n. 指责, 谴责, 非难
vt. 斥责, 指责, 制止"
snob,"n. 势利的人, 假内行"
smattering,"n. 肤浅的知识, 一知半解的知识, 片断的知识, 少数, 少量"
mean-spirited,无
resigned,"(re-sign 的过去时) vt. 再签署, 再签字"
christen,"vt. 为...施洗礼, 命名"
actuator,"n. 开动者, 激励者, 致动器
[计] 传动装置, 驱动器, 激励器"
grapevine, 葡萄藤
cog,"n. 嵌齿, 小船
vt. 给...装配齿轮, 欺骗"
innermost,"a. 内心的, 秘密的, 最深处的"
incipient,"a. 起初的, 发端的, 初期的
[医] 初发的, 初期的"
weekly,"n. 周刊, 周报
a. 每周的, 一周一次的, 周刊的
adv. 每周, 一周一次"
disparage,"vt. 蔑视, 贬损
[法] 轻视, 贬低, 诽谤"
beef,"n. 牛肉, 肌肉
vt. 养(牛), 宰(牛)
vi. 抱怨, 告发"
aerodynamic,a. 空气动力学的
thaw,"n. 融解, 融化, 解冻时期
vt. 使融解, 使缓和
vi. 融化, 解冻"
paralyzed,a. 瘫痪的；麻痹的
rippling,"a. 起涟漪的, 潺潺流水般声音的"
horny,"a. 角的, 似角一样坚硬的, 角质的, 老茧的
[医] 角性的, 角的"
waistband,束腰带
capricious,"a. 反复无常的, 多变的, 任性的"
shaping,"n. 成形, 塑造
a. 成形的, 塑造的
[计] 整形"
nude,"a. 裸的, 肉色的, 无装饰的
n. 裸体画, 裸体"
enforced,a. 强制执行的；实施的
sharpness,"n. 锐利, 严厉, 疾速
[计] 清晰度"
politicization,n. 政治化
well-worn,无
musing,"a. 沉思的, 冥想的"
shaping,"n. 成形, 塑造
a. 成形的, 塑造的
[计] 整形"
world-famous,无
melodramatic,"a. 传奇剧风格的, 戏剧似的, 夸张的"
sapphire,"a. 天蓝色的
n. 蓝宝石, 刚玉宝石, 天蓝色"
Ponce,"n. 男妓；靠妓女为生的人, 为妓女拉客的人"
snappy,a. 厉声说话的；生气勃勃的；时髦的；爽快的
undaunted,"a. 大无畏的, 勇敢的"
hotbed,热床
stampede,"v. (使)惊跑, (使)蜂拥
n. 惊跑, 蜂拥"
pacifist,"n. 和平主义者, 反战论者, 不抵抗主义者"
exhortation,"n. 劝告, 训词, 讲道词"
needlessly,adv. 不必要地；无用地
tunnel,"n. 隧道, 地下道
vi. 挖隧道
vt. 掘隧道于"
rev,"n. 一次回转
v. 加快转速
[计] 反转, 周, 转数"
peacemaker,n. 调解者；和事佬
moniker,"n. 名字, 绰号"
allergen,"n. 变(态反)应原
[化] 过敏素; 变应原"
treachery,"n. 背叛, 变节
[法] 背叛, 变节, 背信弃义"
congregational,"a. 会众的, 公理教会的"
colt,"n. 小马, 苔绳, 无经验的年轻人"
barrel,"n. 桶；枪管；一桶（的量）
v. 飞驰
[网络] 琵琶桶；圆筒；滚筒"
misbehavior,"n. 不正当的举止, 不规矩的行为
[法] 行为不端, 品行不良, 不正当的举止"
Inca,n. 印加；印加人
genial,"a. 和蔼的, 亲切的, 友善的
[医] 颏的"
parent-child,无
magnolia,"n. 木兰, 浅桃红色
[医] 木兰属"
inhalation,"n. 吸入
[医] 吸入剂, 吸入[法]"
afoot,"a. 徒步的, 在进行中的, 活动中的
adv. 徒步, 在进行中"
toolbox,"[计] 工具箱, 工具组"
horrid,"a. 可怕的, 极讨厌的, 毛骨悚然的"
forego,"vt. 放弃, 在...之前, 居先"
miscalculation,"n. 算错, 失算, 估计错误
[计] 计算错误, 算错"
extramarital,adj. 婚外的
blindfold,"n. 眼罩, 障眼物
vt. 遮眼, 蒙骗
a. 看不清的, 盲目的"
enamor,"vt. 迷住, 使迷恋"
Icelandic,"a. 冰岛的, 冰岛人的, 冰岛语的
n. 冰岛语"
filming,n. 摄影；拍摄；薄膜形成
incendiary,"a. 放火的, 煽动的, 燃烧的
n. 纵火犯人, 煽动者, 燃烧弹"
unproductive,"a. 不生产的, 无出产的, 不毛的
[经] 非生意性的, 浪费的"
rumpled,"v. 弄皱, 使凌乱( rumple的过去式和过去分词 )"
signatory,"n. 协议的签署者, 签约国
a. 签署的, 签约的"
overpriced,(over-price 的过去分词) vt. 对…定价过高；定价高于…的购买力
perversion,"n. 走入邪路, 败坏, 堕落, 违反常情, 变态, 反常, 误用, 滥用, 歪曲, 颠倒
[医] 倒错, 乖常, 颠倒"
chemo,n. 化疗
weakening,[经] 疲软
ravages,"n. 劫掠后的残迹, 破坏的结果, 毁坏后的残迹"
scorpion,"n. 蝎子, 心黑的人, 蝎尾鞭
[医] 蝎"
brainwash,"n. 洗脑
vt. 对人洗脑"
four-hour,无
catchy,"a. 易记住的, 欺骗性的, 不规则发生的"
mistreatment,n. 虐待
whisky,"n. 威士忌酒, 轻便马车
[化] 威士忌酒"
unplanned,"a. 无计划的, 未经筹划的, 意外的, 在计划外的"
idiotic,"a. 白痴的, 愚蠢的, 呆头呆脑的"
underwriter,"n. 保险业者, 证券包销者
[法] 承保人, 保险人, 保险商"
hearsay,"听说,据说"
retool,"vt. 重组；重新装备
vi. 更换工具；重新装备；更换机械设备"
ascendancy,"n. 优势, 支配地位"
indie, [医]（拉）每日
sameness,"n. 相同, 同样, 千篇一律"
wharf,"n. 码头
vt. 卸在码头上, 靠码头
vi. 靠码头, 入坞"
luminary,"n. 发光体, 杰出人物"
sparingly,"adv. 节约地, 爱惜地, 吝惜地, 少量地, 贫乏地"
reassign,vt. 再分配；再指定
materially,"adv. 实质上, 重大, 物质上"
space-time,无
redneck,"na. (美国)南部农民；〈美俚〉乡下佬
[网络] 红脖子；乡下人；乡巴佬"
copious,"a. 很多的, 丰富的, 内容丰富的"
rater,comb.form [用于带连词号的复合词]表示“…等级的人(或物)”：first-rater
ineffectual,"a. 无效的, 无益的"
shackle,"n. 桎梏, 束缚物
vt. 加枷锁, 束缚"
upshot,"n. 结果, 结局, (论证的)要点"
assertiveness,"n. 魄力, 自信"
adaptability,"n. 适应性
[计] 自适应性; 适应性"
penitentiary,"n. 监狱, 收容所, 教养所, 宗教裁判所
a. 用作感化的, 应处监禁的, 教养所的, 收容所的"
tantalizing,"a. 逗引性的, 干着急的"
mating,"n. 交配
[化] 配套; 交配"
molester,n. 猥亵者；性骚扰者
blackmail,敲诈；勒索
dispersed,"a. 被驱散的, 被分散的, 散布的"
oeuvre,n. 全部作品
backtrack,"n. 回路
[网络] 由原路退回；夏日之神话；大会堂演奏厅"
staple,"n. 主要产物, 常用品, 主要要素, 原料, 订书钉, 钩环
a. 主要的, 重要的
vt. 分级, 钉住"
enchanting,"a. 迷人的, 妩媚的, 迷惑人的"
self-awareness,无
inordinate,"a. 过度的, 紊乱的, 过分的"
downsizing,[网络] 缩编；企业规模；削减工资及人手
petitioner,"n. 请愿人, 诉愿人, (离婚案)原告
[法] 诉愿人, 上诉人, 请愿人"
cusp,"n. 尖头, 尖端
[医] 尖"
diplomatically,"adv. 在外交上, 靠外交途径, 凭外交手腕"
lurch,"n. 惨败, 倾斜, 挫折, 举步蹒跚, 徘徊
vi. 惨败, 倾斜, 徘徊
vt. 击败"
disavow,"vt. 否认, 否定, 拒绝对...承担责任
[法] 不承认, 抵赖, 拒绝对...承担责任"
knapsack,n. 背包
unwrap,vt. 打开
non-white,无
head-to-head,无
celeb,n. 著明人士
untitled,"a. 无称号的, 无标题的, 无合法权利的"
alderman,"n. 市政委员会委员, 高级市政官
[法] 市议员, 市长助理, 地方官"
homely,"a. 家常的, 平凡的, 朴实无华的"
flowering,"a. 开花的
n. 开花, 饰以花"
informer,"n. 密告者, 控告者, 通知者
[法] 控告人, 通知者, 告密者"
full-service,无
meteorological,"a. 气象的, 气象学的"
idealize,"vt. 使理想化
vi. 理想化, 形成思想, 描述理想"
monopolize,"vt. 独占, 垄断
[经] 垄断, 专营, 专利"
solicitor,"n. (英)律师, 初级律师, (美)法务官, (美)掮客, 游说者, (美)募捐者
[经] 募损者, 律师"
ingrain,"彻底, 根深蒂固"
quiver,"n. 震动, 颤抖, 箭袋
vi. 颤抖, 振动
vt. 使颤动
a. 敏捷的"
inexperience,[网络] 经验
fluff,"n. 软毛, 柔毛, 绒毛, 错误, 无价值的东西
vi. 起毛, 变松, 出错
vt. 使起毛, 抖松, 念错"
fell,"vt. 击倒
n. 一季所伐的木材, 折缝
a. 凶猛的, 可怕的
fall的过去式"
boxed,a. 醉酒的
collarbone,[医] 锁骨
hazelnut,[网络] 榛子；榛子豆；土耳其榛子冰淇淋
henceforth,"adv. 自此以后, 今后"
pout,"n. 撅嘴, 生气, 条鳕
v. 撅嘴"
offshoot,n. 分支；支流；衍生物
wayside,n. 路边
outmoded,"adj. 过时的，不流行的
v. 使不流行（outmode的过去分词）"
discriminant,[计] 判别式
intelligible,"a. 可理解的, 易理解的, 纯概念性的"
consonant,"n. 辅音
a. 一致的, 调和的"
recklessly,"adv. 不注意, 粗心大意, 不在乎, 鲁莽, 不顾后果, 不顾一切, 妄动"
banter,"n. 戏谑, 嘲弄
v. 戏弄, 开玩笑"
canning,"n. 罐头制造
[建] 装罐头"
smashed,"a. 喝醉酒的
[法] 酒醉的"
rainstorm,n. 暴雨
unicorn,"n. 似马的独角兽
[医] 单角的"
uncooked,a. 未煮过的
tasteful,"a. 有鉴赏力的, 趣味高雅的, 雅观的"
seaman,"海员,水手"
inactivity,[网络] 在活动；目标感
racy,"a. 保持原味的, 活泼的, 生动的, 为竞赛设计的"
supersonic,"a. 超声波的
[医] 超声[波]的"
warming,"n. 暖和, 加温, 暖热, 温暖, (非正式)打, 鞭打"
inlaid,"a. 嵌入的, 镶嵌的, 镶饰的
inlay的过去式和过去分词"
generality,"n. 概论, 概说, 大要
[计] 相关率"
indulgent,"a. 纵容的, 任性的, 宽容的"
racketeering,"n. 诈骗, 敲诈勒索"
chartered,a. 特许的
chiropractor,"n. 用手法治疗者
[医] 按摩技士, 手治疗者"
insensitivity,n. 感觉迟钝；不灵敏性；昏迷
keyword,"关键字, 保留字
[计] 关键字"
misbehave,"v. (使)行为无礼貌, (使)行为不端"
delude,"vt. 迷惑, 蛊惑"
teak,"n. 柚木
[医] 柚木"
intelligently,"adv. 聪明地, 明智地"
grumpy,"a. 性情乖戾的, 脾气暴躁的, 生气的"
salesperson,n. 推销员，销售商
belch,"vi. 打嗝, 喷吐
vt. 打嗝, 吼叫着发出(命令), 喷吐
n. 打嗝, 喷吐"
practicum,"n. 实习科目, 实习课"
archdiocese,n. 大主教之管区
bygone,[网络] 往事；过去的事情；逝去
snoop,"vi. 调查, 窥探
n. 窥视行为, 爱管闲事的人, 私家侦探"
hello,"int. 喂；哈罗
n. 表示问候， 惊奇或唤起注意时的用语
n. (Hello)人名；(法)埃洛"
quarter-century,无
protectionist,"n. 贸易保护主义者
a. 贸易保护主义的"
enthuse,"vt. 使充满热情, 使感兴趣, 使热心
vi. 热心"
exclusionary,"a. <正>排斥（性）的, 排除在外的"
formalize,"vt. 使正式, 使整形, 形式化
vi. 拘泥于形式"
roulette,"n. 轮盘赌, 点线机, 骑缝线"
peeled,a. 剥去皮的
enviable,"a. 令人羡慕的, 可羡慕的"
shipwreck,"船舶失事
船舶残骸"
enchant,"vt. 施魔法, 使入迷"
regrettable,"a. 可悲的, 可惜的, 抱歉的"
gripe,"n. 紧握, 柄, 把手, 控制
vt. 抓紧, 抱住, 使肠痛, 激怒
vi. 肠绞痛, 抱怨"
patented,a. 专利的
chieftain,"n. 酋长, 首领"
thistle,n. 蓟
redraw,vt. 重画
contort,"vt. 扭弯, 曲解
vi. 扭弯"
belle,n. 美女
accredited,v. 认可（accredit的过去分词形式）
welder,"n. 焊接工
[化] 焊机"
unaccustomed,"a. 不习惯的, 不惯的, 异乎惯例的, 不寻常的"
boldness,"n. 大胆, 勇敢, 冒失
[计] 醒目程度; 鲜明度"
eighth-grade,无
wired,"a. 以金属丝加强的, 接有电线的, 以铁丝围起的"
minefield,n. 雷区
whirl,"n. 回旋, 旋转, 急走, 眩晕
vt. 使旋转, 使回旋, 卷走
vi. 回旋, 旋转, 急走, 发晕"
defensible,"a. 可防卫的, 可防护的, 可辩护的
[法] 可辩护的, 能防卫的"
lance,"n. 长矛, 柳叶刀, 执矛战士
vt. 以长矛攻击, 冲进
vi. 急进"
populism,"n. 平民主义, 民粹主义"
lair,[网络] 空气；比翼的爱；妮娜丽姿
infatuation,"n. 迷惑, 迷恋, 醉心"
admitting,v. 承认（admit的ing形式）
tiptoe,"n. 脚尖；趾尖
vi. 用脚尖走
adv. 用脚尖
a. 踮着脚走的；偷偷摸摸的"
octave,"n. 八音度, 低八度音, 高八度音
[电] 八音度"
deathbed,[网络] 临终床
hang,"n. 悬挂, 诀窍, 意义
vt. 悬挂, 附着, 装饰, 垂下, 踌躇, 绞死, 使悬而未决
vi. 悬着, 垂下, 被绞死, 悬而不决"
stalwart,"n. 健壮的人
a. 高大结实的, 坚定的"
value-added,无
grand,"a. 庄重的, 壮观的, 显赫的, 重大的, 最高的, 雄伟的, 宏大的, 豪华的, 傲慢的
[法] 重大的, 主要的, 伟大的"
flutter,"n. 摆动, 鼓翼, 烦扰
vi. 摆动, 鼓翼, 烦扰
vt. 拍(翅), 使焦急
[计] 颤动"
invalid,"n. 病人, 残废者
a. 有病的, 无效的"
imperialist,"n. 帝国主义者, 皇帝统治的拥护者, 皇帝派的人
a. 帝国主义的"
microchip, [医]微芯片
germinate,"vi. 发芽, 萌芽, 开始发育
vt. 使发芽, 使发育"
miniature,"n. 缩图, 小画像
a. 小规模的, 纤小的"
internist,"n. 内科医师
[医] 内科医师"
holdout,"na. 伸出；提出；维持；制止
[网络] 坚持；支持；坚持，不屈服"
pancreas,"n. 胰腺
[医] 胰[腺]"
chiffon,"n. 雪纺绸, 薄绸, 女子服装装饰品
a. 用薄绸制成的, 象薄绸般透明的, 因加入起沫蛋白而松软的"
buffet,"n. 自助餐, 小卖部, 碗橱, 殴打, 冲击
vt. 连续打, 冲击, 搏斗
vi. 奋斗"
imperil,"vt. 使处于危险, 危害"
sorcerer,"n. 男巫士, 魔术师
[法] 男巫师, 魔法师"
