abandon,"vt.放弃,遗弃;n.放任,狂热"
unprincipled,"adj.不道德的,无原则的,不合人道的"
unprofitable,"adj.无利益的,不赚钱的,没有用的"
unpromising,"adj.无前途的,没有希望的"
unqualified,"adj.不合格的,无资格的,没限制的,绝对的"
unquestionable,adj.毫无疑问的
unravel,v.拆开
unreasonable,"adj.不讲道理的,不合理的,过度的,不切实际的"
unrelenting,"adj.不宽恕的,不屈不挠的,无情的,冷酷的"
unremitting,adj.不懈的
unrequited,"adj.无报答的,无报酬的,有仇未报的"
unrestrained,adj.无限制的
unruffled,"adj.不起皱的,不骚动的,不混乱的,安静的"
unruly,"adj.不受拘束的,不守规矩的,蛮横的,难驾驭的"
unscathed,"adj.没有受伤的,未受伤的"
unscramble,"vt.整理,使回复原状,译出密码"
unscrupulous,"adj.肆无忌惮的,无道德的,不谨慎的"
unseemly,"adj.不体面的,不适宜的,不恰当的adv.不体面地"
unskilled,"adj.不熟练的,拙劣的,无需技能的"
unsophisticated,
unstinting,
unswerving,"adj.不歪的,不偏离的,坚定的,始终不渝的"
untenable,"adj.防守不住的,站不住脚的,不能维持的,支持不住的"
unthinkable,"adj.不能想象的,想象不到的,不可思议的,过分的"
untidy,"adj.不整洁的,凌乱的,不简练的,不整齐的"
untie,"vt.解开,解放,解决vi.松开,解开"
unused,"adj.不习惯的,不用的,不使用的,从未用过的,积累的"
unveil,"vt.使公诸于众,揭开,揭幕,除去...的面纱vi.显露,除去面纱"
unwieldy,"adj.笨拙的,不实用的,难处理的,难使用的,笨重的"
unwitting,adj.不知情的
unwonted,"adj.不寻常的,异常的,不习惯的,罕见的,少有的"
unwrap,"vt.打开,解开,展开"
unyielding,"adj.坚硬的,不能弯曲的,不屈的"
upbraid,v.责备
update,"v.使现代化,修正,校正,更新n.现代化,更新"
upgrade,"n.升级,上升,上坡adv.往上vt.使升级,提升,改良品种"
upheaval,n.剧变
uphold,"vt.支持,赞成"
upright,"adj.垂直的,竖式的,正直的,诚实的,合乎正道的adv.笔直,竖立着n.垂直,竖立"
uprising,"n.起义,升起"
uproar,"n.喧嚣,骚动"
upset,"vt.颠覆,推翻,扰乱,使不适,使心烦vi.翻倒,倾覆n.翻倒,混乱"
upshot,n.结果
urban,"adj.城市的,市内的"
urge,"vt.催促,力劝n.强烈欲望,迫切要求v.促进"
usurp,"v.篡夺,篡位,侵占"
utopia,"n.乌托邦,理想的完美境界,空想的社会改良计划"
utter,"adj.全然的,绝对的vt.发出,做声,发表,发射,流通"
vacant,"adj.空的,空白的,空灵的,头脑空虚的,神情茫然的,空闲的,空缺的"
vacate,"v.腾出,空出,离(职),退(位)"
vaccination,"n.[医]接种疫苗,种痘,牛痘疤"
vacillate,v.犹豫不定
vacuous,"adj.空虚的,茫然若失的,无所事事的,空洞的"
vagabond,"adj.流浪的,漂泊的,浪荡的,流浪者的n.流浪者,游民,浪子,流氓,懒汉vi.到处流浪"
vagary,"n.奇特行为,奇想,反复无常的行为"
vagrant,n.游民adj.漂泊的
vague,"adj.含糊的,不清楚的,茫然的,暧昧的"
vainglorious,adj.虚荣的
valedictory,adj.告别的n.告别词
valiant,"adj.勇敢的,英勇的n.勇敢的人"
valid,"adj.[律]有效的,有根据的,正当的,正确的"
validate,"vt.[律]使有效,使生效,确认,证实,验证"
valor,"n.英勇,勇猛"
valuable,"adj.贵重的,有价值的,颇有价值的"
vandalize,"vt.摧残,破坏"
vanguard,"n.前锋,先锋,领导者"
vanish,"vi.消失,突然不见,[数]成为零n.[语]弱化音"
vanity,n.空虚
vanquish,"vt.征服,击败,克服"
vapid,adj.索然乏味的
variety,"n.变化,多样性,种种,品种,种类"
vehement,"adj.激烈的,猛烈的,(情感)热烈的"
venerate,v.崇敬
vengeance,"n.复仇,报仇"
vengeful,"adj.复仇心重的,(利于)报复的"
venom,"n.(蛇的)毒液,恶意,怨恨vt.放毒,使恶毒"
ventilate,"vt.使通风,给...装通风设备"
venture,"n.冒险,投机,风险v.冒险,冒昧,斗胆,胆敢(谦语)"
veracious,"adj.说实话的,诚实的,准确的,真实的"
verbal,adj.口头的
verbose,"adj.详细的,冗长的"
verify,"vt.检验,校验,查证,核实 [计] 打开或关闭文件的读写校验"
verisimilitude,"n.似真,逼真"
versatile,"adj.通用的,万能的,多才多艺的,多面手的"
vertex,"n.顶点,最高点,[解]头顶,[天]天顶"
vertical,"adj.垂直的,直立的,顶点的,[解]头顶的n.垂直线,垂直面,竖向"
vestige,"n.遗迹,痕迹,残余,丝毫,[生]退化的器官"
vex,"vt.使烦恼,恼怒"
viable,"adj.能养活的,能生育的,可行的"
vibrant,adj.振动
vibrate,"v.(使)振动,(使)摇摆"
vicarious,adj.代理人的
vice,"n.恶习,恶行,坏脾气,罪恶,堕落,老虎钳,缺点,缺陷vt.钳住 prep.代替"
vicious,"adj.恶的,不道德的,恶意的,刻毒的,堕落的,品性不端的,有错误的"
victim,"n.受害人,牺牲者,牺牲品"
victor,n.胜利者adj.胜利者的 Victor 维克托(男子名)
vigilant,"adj.警惕着的,警醒的"
vignette,"n.装饰图案,小插图vt.把....印放为虚光照"
vigor,"n.精力,活力"
vile,"adj.卑鄙的,可耻的,恶劣的,可憎的,简陋的,低廉的,坏透的,不足道的"
vilify,"vt.诽谤,辱骂,贬低,轻视"
vindicate,"vt.维护,辩护,表白"
violate,"vt.违犯,亵渎(圣物),冒犯,干扰,违反,妨碍,侵犯,强暴"
violent,"adj.猛烈的,激烈的,暴力引起的,强暴的"
viper,"n.毒蛇,毒蛇一样的家伙,阴险人,<美俚>毒品贩子"
virtue,"n.德行,美德,贞操,优点,功效,效力,英勇"
virtuoso,n.艺术品鉴赏家
virtuous,"adj.善良的,有道德的,贞洁的,有效力的"
virulence,"n.毒力,毒性,恶意"
visceral,"adj.内脏的,影响内脏的"
viscous,"adj.粘性的,粘滞的,胶粘的"
visible,"adj.看得见的,明显的,显著的n.可见物"
vitiate,v.损害
vitriol,"n.硫酸盐,刻薄话"
vivacious,"adj.活泼的,快活的,[植]多年生的"
vivid,"adj.生动的,鲜明的,鲜艳的,大胆的,清晰的,活泼的,逼真的"
vocal,"adj.发嗓音的,声音的,有声的,歌唱的n.元音,声乐作品"
vogue,"n.时尚,时髦,风气,流行,风行adj.流行的,时髦的"
void,"n.空间,空旷,空虚,怅惘adj.空的,无人的,空闲的,无效的,无用的,没有的"
volatile,"adj.飞行的,挥发性的,可变的,不稳定的,轻快的,爆炸性的n.[现罕]有翅的动物,挥发物"
voluminous,"adj.卷数多的,大部分的,著书多的,容积大的,体积大的,丰满的,长篇的,庞大的"
voluptuous,"adj.艳丽的,奢侈逸乐的"
voracious,"adj.狼吞虎咽的,贪婪的"
vulgar,"adj.粗俗的,庸俗的,普通的,通俗的,本土的n.<古>平民,百姓"
vulnerable,"adj.易受攻击的,易受...的攻击"
waggish,"adj.爱开玩笑的,滑稽的"
waive,v.放弃
wallow,"vi.打滚,<喻>沉迷,颠簸n.打滚,泥坑,堕落"
wane,"vi.变小,亏缺,衰落,退潮,消逝,呈下弦n.月亏,月亏期,衰退,衰退期"
ware,"n.陶器,器皿"
warp,"n.弯曲,歪曲,乖僻,偏差,乖戾,偏见vt.弄歪,使翘曲,使不正常,歪曲,使有偏见vi.变弯,变歪,变的反常"
warrant,"n.授权,正当理由,根据,证明,凭证,委任状,批准,许可证vt.保证,辩解,担保,批准,使有正当理由"
wary,adj.机警的
wasteful,"adj.浪费的,不经济的"
wasteland,"n.荒地,未开垦地,废墟,(生活方式等的)贫乏"
waver,"n.动摇,开始退让,踌躇,挥动者vi.摇摆,颤抖,摆动,摇曳,犹豫"
wayward,adj.任性的
weaken,"v.削弱,(使)变弱"
wearisome,"adj.使疲倦的,使厌倦的,乏味的"
weary,"adj.疲倦的,厌倦的,令人厌烦的,疲劳v.疲倦,厌倦,厌烦"
whim,"n.一时的兴致,幻想,反复无常,怪念头,奇想"
whittle,"v.切,削,削减,损害n.切肉用大刀,屠刀"
wicked,"adj.坏的,邪恶的,缺德的,不道德的,恶劣的,刻毒的,淘气的"
willful,"adj.任性的,故意的"
wily,adj.老谋深算的
wince,v.退缩
winnow,"vt.簸,扬(谷),吹开糠皮,吹掉,精选vi.扬谷,分出好坏,飞行n.扬谷,扬谷器"
wistful,"adj.渴望的,想望的"
wit,"n.智力,才智,智慧"
withdraw,"vt.收回,撤消vi.缩回,退出v.撤退"
withstand,"vt.抵挡,经受住"
witness,"n.[律]证人,目击者,证据,证明,证词vt.目击,为...作证,证明,表明vi.作证,成为证据"
witty,"adj.富于机智的,诙谐的"
woe,
worn,"adj.用旧的,疲倦的 vbl.wear的过去分词"
worsen,"v.(使)变得更坏,恶化,损害"
worship,"n.崇拜,礼拜,尊敬vi.敬神,拜神vt.崇拜,尊敬"
worthless,"adj.无价值的,无益的"
wrath,n.愤怒
wrest,"n.扭,拧vt.夺取,猛扭,歪曲,曲解,费力取得"
wretched,"adj.可怜的,悲惨的,肮脏的,恶劣的"
wrinkle,n.皱纹v.使皱
wrongdoing,"n.坏事,不道德行为"
xenophobia,"n.仇外,惧外者"
yearn,"vi.渴望,想念,怀念,向往"
yen,"n.日圆(日本的币制单位),<美口> 瘾vi.渴望"
yield,"v.出产,生长,生产vi.(～ to)屈服,屈从n.产量,收益"
zeal,"n.热心,热情,热诚"
zealot,n.狂热者
zealous,adj.热心的
zenith,"n.顶点,顶峰,天顶,最高点"
zest,"n.风味,强烈的兴趣,热情,热心vt.给...调味"
