designing,"a. 阴谋的, 诡诈的
n. 设计(工作), 计谋"
disinterested,"a. 无私欲的, 廉洁的, 公平的"
homosexual,[网络] 不得不提及同性恋；性别；同性恋的
immoral,"a. 不道德的, 邪恶的, 放荡的
[法] 不道德的, 道德败坏的, 邪恶的"
impersonal,"a. 客观的, 和个人无关的, 没有人情味的, 非人称的
n. 非人称动词(或代词)"
improbable,"a. 不大可能的, 不象发生的, 荒谬可笑的
[法] 未必会的, 不大可能发生的, 未必确实的"
indulgent,"a. 纵容的, 任性的, 宽容的"
innate,"a. 先天的, 天生的
[医] 先天的, 生来的"
inventive,"a. 善于创造的, 发明的"
mischievous,"a. 淘气的, 有害的, 恶作剧的, 胡搅的"
moody,"a. 心情不稳的, 郁郁寡欢的, 喜怒无常的"
negligent,"a. 疏忽的, 粗心的, 不在意的"
predictable,a. 可预言的
resolute,"n. 果断的人
a. 坚决的, 刚毅的, 毅然的"
shameless,a. 不知羞耻的
shrewd,"a. 精明的, 锐利的, 剧烈的, 机灵的, 厉害的"
treacherous,"a. 不可信任的, 危险的, 背叛的, 不可靠的
[法] 奸诈的, 背叛的, 背信弃义的"
unfavorable,adj. 不宜的；令人不快的；不顺利的
unfriendly,comb.form 表示“使用不便的”，“有害的”
untrue,"a. 不真实的, 不正确的, 不忠实的
[法] 虚伪的, 不真实的, 不正确的"
alleged,"a. 被断言的, 所谓的
[法] 提出而尚未证实的, 声称的, 宣称的"
aristocratic,"a. 贵族的, 主张贵族统绐的, 有贵族气派的"
charitable,"a. 大慈大悲的, 宽厚的, 慈善的
[法] 慈善的, 慷慨的, 宽恕的"
clerical,"n. 牧师
a. 文书的, 事务上的, 抄写员的, 牧师的"
confirmed,"a. 被证实的, 根深蒂固的, 坚定的
[经] 保兑的, 业经证实的"
cosmopolitan,"a. 世界主义的, 世界性的, 全世界的, 遍生的, 不偏狭的, 卓有见识的
n. 世界主义者, 世界性"
disciplinary,"a. 训练的, 纪律的, 训诫的
[法] 纪律的, 惩戒性的"
freelance,"自由骑士, 自由作家"
governing,"[计] 调节, 控制"
ideological,"a. 意识形态的, 空想的
[法] 思想的, 思想上的, 意识形态的"
incorporated,"a. 根据法律组成的公司, 公司
[法] 组成法人组织的, 法人的, 合并的"
informative,"a. 提供消息的, 见闻广博的"
integrated,"a. 综合的, 完整的, 互相协调的
[法] 成为整体的, 综合的, 统筹的"
judicial,"a. 法庭的, 公正的, 审判上的, 司法的
[法] 司法的, 审判上的, 法官的"
licensed,"a. 得到许可的
[经] 领有执照的, 领到许可证的"
marketable,"a. 可销售的, 销路好的, 市场的
[经] 有销路的, 可销售的"
nationalistic,a. 国家主义的
occupational,"a. 职业的, 军事占领的
[医] 职业的"
oppressive,"a. 压制性的, 压迫的, 沉重的"
organizational,"a. 组织的
[法] 组织的, 编制的, 机构的"
pending,"a. 未决定的, 待决的, 行将发生的, 向外伸出的
prep. 在等待...之际, 直到...时为止, 在...期间, 在...过程中"
pragmatic,"a. 忙碌的, 爱管闲事的, 自负的, 固执己见的, 实际的, 务实的, 国事的, 国务的
[法] 闲断的, 固执己见的, 实用主义的"
preventive,"a. 预防的, 防止的
n. 防止物, 预防方法, 预防药"
problematic,"a. 成问题的, 未定的, 疑难的, 有疑问的, 盖然性的, 或然性的"
triumphant,"a. 得胜的, 得意洋洋的"
aerial,"a. 空中的, 航空的, 空气的, 空想的
n. 天线"
bleak,"a. 萧瑟的, 荒凉的, 阴冷的"
cloudless,"a. 晴朗的, 无云的"
leafy,"a. 叶茂盛的, 多叶的, 叶状的"
lunar,[地名] 卢纳河 ( 巴西 )
sterile,"a. 不毛的, 不孕的, 无菌的, 贫瘠的, 无效的, 枯燥的
[医] 无菌的, 消毒的; 不育的"
absorbing,"a. 吸引人的, 非常有趣的
[机] 吸收的"
arbitrary,"a. 任意的, 武断的, 专治的, 霸道的"
balanced,"a. 公平的, 平衡的
[计] 平衡的, 对称的, 均衡的"
categorical,"a. 范畴的, 绝对的, 明确的"
centigrade,"a. 百分度的, 摄氏的
[医] 百分度"
conclusive,"a. 决定性的, 确定性的, 最后的
[法] 决定性的, 不容置疑的, 确实的"
cubic,"a. 立方体的, 立方的
[机] 立方的, 立方体的"
deserved,"a. 应得的, 理所当然的, 该受的"
durable,"a. 持久的, 耐用的"
emphatic,"a. 语调强的, 着重的, 强调了的"
explicit,"a. 详述的, 清楚的, 直言的"
finite,"a. 有限的, 有穷的, 限定的
n. 有限物"
frail,"a. 脆弱的, 虚弱的, 意志薄弱的
n. 少女, 少妇, 灯心草篓"
heavyweight,【体育】重量级(摔跤或拳击手)；[口语]重要人物；才智非凡的人物
inaccurate,adj. 错误的
incomplete,[网络] 未完成学业
ineffective,adj. 无效的，失效的；不起作用的
inefficient,"a. 无效率的, 无能的
[医] 无效的, 无效力的"
integral,"n. 整体, 积分, 整数
a. 固有的, 整体的, 整数的, 积分的
[计] 积分"
intolerable,"a. 无法忍受的, 难耐的"
invaluable,"a. 无价的, 价值无法衡量的"
lightweight,"un. 轻载重量；轻的
[网络] 轻量级；重量轻；轻量化"
meaningful,a. 意味深长的
meaningless,a. 无意义的
metric,"a. 公制的；米制的；公尺的
n. 度量标准"
negligible,"a. 可以忽略的, 不足取的, 无用的
[医] 可不计的, 可忽视的"
perilous,"a. 危险的, 濒临毁灭的"
redundant,"a. 多余的, 过多的, 冗长的
[医] 过多的, 多余的"
scant,"a. 不充分的, 不足的
vt. 减少, 吝啬, 限制, 藐视, 忽略"
shrill,"n. 尖声
a. 尖锐的, 刺耳的
vt. 尖声说出
vi. 发出刺耳声"
unconditional,"a. 无条件的, 无限制的, 绝对的
[经] 无条件的, 无保留的"
unfit,"a. 不适当的, 不胜任的, 不健康的
vt. 使不相宜, 使不合格"
unreal,"a. 假的, 虚构的, 不真实的, 幻想的"
unsafe,"a. 不安全的, 不安稳的, 危险的
[经] 不安全"
locally,"adv. 地方性地, 局部性地, 在当地"
midway,"中途,半路,在半路上"
hitherto,"adv. 迄今, 至今"
nightly,"a. 每夜的, 夜间的
adv. 每夜"
acutely,"adv. 尖锐地, 剧烈地"
affectionately,"adv. 挚爱地, 亲切地"
cleverly,"adv. 聪明地, 全然, 完全, 巧妙地"
duly,"adv. 恰当地, 充分地, 适当地, 及时地"
emphatically,"adv. 强调地, 着重地"
exceptionally,adv. 特殊地；异常地；例外地
faintly,"adv. 微弱地, 模糊地, 朦胧地"
genuinely,adv. 真诚地；诚实地
infinitely,"adv. 无限地, 无数地, 庞大地"
substantially,"adv. 实质上, 本质上, 大体上"
sufficiently,"adv. 足够, 充分"
alternatively,adv. 非此即彼
mutually,"adv. 互相地, 互助"
potentially,"adv. 可能地, 潜在地"
purposely,adv. 故意地
suspiciously,adv. 猜疑地；怀疑地
amid,"prep. 在其间, 在其中
[经] 在...中"
versus,"prep. 对...
[法] 诉, 对, 相形"
assuming,"a. 傲慢的, 僭越的, 不逊的"
hurrah,"n. 欢呼声, 骚动, 欢乐
v. 欢呼, 呼万岁, 以欢呼迎接
interj. 万岁"
drought,"n. 干旱, 缺乏"
aggravate,"vt. 使恶化, 使更严重, 加重"
amplify,"vt. 增强, 放大, 扩大, 详述
vi. 引伸"
acoustic,"a. 听觉的, 声学的, 音响的
[医] 听的; 声学的"
animate,"vt. 使有生气, 赋予生命
a. 有生命的, 有生气的"
unconventional,"a. 不依惯例的, 非传统的, 非常规的"
assimilate,"vt. 使同化, 吸收, 使相拟, 把...比作
vi. 被吸收, 被同化"
painstaking,"n. 辛苦, 苦心, 工夫
a. 辛苦的, 勤勉的, 小心的"
American,"n. 美国人
a. 美国的, 美洲的"
automate,"vt.vi. (使)自动化
[计] 自动化"
semiconductor,n. 半导体
blacken,"vt. 使变黑, 诽谤
vi. 变黑"
steeple,"n. 尖顶, (教堂的)尖塔, 锥形体"
crumble,"v. (使)粉碎, (使)成为碎屑, 瓦解, 崩溃, 败落"
quartz,"n. 石英
[化] 石英"
ore,[网络] 那不勒斯之王
gunpowder,火药
a large amount of ...,大量的
badger,"n. 獾, 獾皮毛
vt. 纠缠"
deteriorate,v. (使)恶化
contaminant,"n. 污染物, 沾染物
[计] 污染物"
due to ...,"由于, 应归于"
daffodil,"n. 水仙花
a. 水仙花色的"
droop,"vi. 下垂, 消沉
vt. 使下垂
n. 低垂, 消沉"
electrify,"vt. 通电, 上电, 使带电, 使电气化
[医] 起电, 带电"
gorge,"n. 峡谷, 凹槽, 塞饱, 咽喉
vi. 狼吞虎咽
vt. 塞饱, 狼吞虎咽地吃"
icon,"n. 画像, 肖像, 偶像, 图标, 像标
[计] 像标, 图标"
embody,"vt. 具体表达, 使具体化
[经] 合并, 具体化, 具体表现"
motherhood,n. 母性；母亲身份；母亲们（总称）
Virgin Mary,圣母玛利亚
erupt,"vi. 爆发
vt. 喷出"
reef,"n. 暗礁, 礁, 缩帆
v. 缩(帆)"
humane,"a. 有人情的, 人道的, 仁慈的"
enmity,"n. 敌意, 憎恨"
evaporate,"vi. 蒸发, 失去水分, 消失
vt. 使蒸发, 使脱水, 使消失"
listen to ...,听
freshen,"v. (使)显得新鲜, (使)精神饱满, (使)减少咸味"
dreary,a. 沉闷的
showroom,"陈列室,展览厅"
muscular,"a. 强壮的, 肌肉发达的, 有力的
[医] 肌的; 肌肉发达的"
tattoo,"n. 归营号, 连续有节奏的敲击, 文身, 矮种马
vt. 连续有节奏地敲, 刺花纹于
vi. 作连续有节奏的敲击"
glisten,"vi. 闪亮, 辉耀
n. 闪光, 闪耀"
manifesto,"n. 宣言, 声明"
incur,"vt. 招致, 蒙受, 遭遇
[经] 招致, 蒙受, 担负"
condemnation,"n. 非难, 宣告有罪, 非难的理由"
constituency,"n. 选民, 顾客, 读者
[法] 选区, 全体选民, 选区内的选民"
modernize,"vi. 现代化
vt. 使现代化"
headdress,n. 头发编梳的式样；饰头巾
vogue,"n. 时尚, 时髦, 流行
a. 流行的, 时髦的"
in vogue,[经] 正在流行
constituent,"n. 成分, 选民, 构成物
a. 构成的, 组织的, 选举的"
cauliflower,"n. 花椰菜
[医] 花椰菜(菜花)"
neutralize,"vt. 使中立, 使成中立地带, 使中和, 抵销
vi. 中立化, 变无效, 中和"
cholesterol,"n. 胆固醇
[化] 胆固醇; 胆固醇"
vendor,"n. 小贩, 卖主, 自动售货机
[计] 计算机销售商"
outnumber,vt. 数目超过；比…多
shopper,"n. 购物者
[经] 顾客, 购物的人"
boulevard,n. 林荫大道
racist,"n. 种族主义者
[法] 种族主义的, 种族歧视"
perpetuate,"vt. 使永存, 使不朽, 保持"
supremacy,"n. 至高无上, 霸权地位, 优势, 至上
[法] 至高权力, 无上权力, 霸权"
militant,a. 好战的
pervade,"vt. 弥漫于, 遍及于, 流行于, 蔓延, 渗透于, 充满"
at the beginning of ...,在…刚开始的时候
enrollment,"n. 登记, 注册, 入伍
[经] 登记, 注册"
preparatory,"a. 预备性的, 准备性的
n. 预科"
plummet,"n. 测深锤, 铅坠
vi. 垂直落下"
intrinsic,"a. 本质的, 原有的, 真正的
[医] 内部的, 内在的"
kidney,"n. 肾, 个性
[医] 肾"
purify,"vi. 变纯净
vt. 使纯净, 净化, 提纯, 精炼"
tumor,"n. 肿大, 肿块, 瘤, 赘生物, 肿瘤
[医] 瘤; 肿胀, 肿块"
recur,"vi. 复发, 回到, 重现, 再来, 诉诸, 采用, 循环"
lethal,"a. 致命的
n. 致死因子"
forefinger,"[医] 食指, 示指"
redden,"vi. 变红, 脸红
vt. 使变红"
inflammation,"n. 怒火, 发火, 燃烧, 发炎
[医] 炎[症]"
sliding,"a. 滑行的, 变化的
[机] 滑动"
depot,"n. 停车场, 车站, 贮藏所, 仓库
[医] 仓库, 贮存, 积存"
squeak,"n. 吱吱声, 侥幸
vi. 吱吱叫, 告密, 侥幸成功
vt. 以短促尖声发出"
contamination,"n. 污染, 污物
[化] 污染; 沾污"
stink,"n. 臭味, 臭气
vi. 发臭味, 名声臭
vt. 用臭味赶"
sardine,n. 沙丁鱼
tart,"a. 酸的, 辛辣的, 尖酸的
vt. 妖艳打扮
n. 果馅饼, 妓女"
muffin,n. 松饼
taint,=it ain't
taper,"n. 带子操作工, 小蜡烛, 尖细, 渐弱, 锥形, 尖塔
a. 尖细的, 分等级的
v. (使)一头逐渐变细, (使)逐渐减少"
unprecedented,"a. 空前的
[经] 空前的, 无前例的"
sanction,"n. 核准, 制裁, 处罚, 约束力
vt. 制定制裁规则, 认可, 核准, 同意"
because of ...,因为
chronic,"a. 慢性的, 习惯性的
n. 慢性病患者"
ailment,"n. 病痛, 疾病
[医] 疾病"
void,"n. 空虚, 空间, 空白, 空隙, 空虚感
a. 空的, 无效的, 无人的, 没有的, 无用的
[计] 脱墨; 空白点"
undermine,"vt. 破坏, 渐渐破坏；挖掘地基"
validate,"vt. 使有效, 使生效, 确认, 证实, 验证
[计] 验证"
segregation,"n. 隔离, 偏析, 被隔离的部分, 种族隔离
[化] 分离; 分凝; 离析; 偏析; 分聚"
holocaust,"n. 大屠杀, 大火灾, 毁灭, 大规模烧杀"
result in ...,"导致
[法] 产生, 导致"
scrutiny,"n. 细看, 仔细检查, 监视, 选票检查
[经] 复查, 评核, 仔细检查"
attest,"vi. 证明, 表明, 作证
vt. 为...作证"
validity,"n. 有效性, 正确性
[计] 有效性"
socioeconomic,"adj. 社会与经济的；社经的
[网络] 社会经济；确实激励鼓舞了社会经济；其社会经济"
barter,"n. 物物交换, 实物交易
v. 物物交换, 交换"
poultry,n. 家禽
collaborate,"vi. 合作, 勾结
[法] 合作, 合著, 通敌"
vegetation,"n. 植物
[医] 贽生物, 贽疣, 增殖体; 生长, 增殖"
converse,"n. 相反的事物, 倒, 逆向
a. 相反的, 逆向的, 颠倒的
vi. 交谈, 谈话"
organizer,"n. 组织者, 编制者, 创立者, 组织导体
[医] 组织导体, 机化中心(胚)"
malicious,"a. 怀恶意的, 恶毒的"
degrade,"v. (使)降级, (使)退化"
broadcaster,"n. 播送者, 广播装置, 播种机"
denounce,"vt. 告发, 抨击, 谴责
[法] 谴责, 斥责, 告发"
superstar, 超级明星（游戏名）; 超级明星（歌曲名）; 超级明星（杂志名）
misfit,"n. 不适合, 不适合的东西, 不适应环境的人
vt. (衣着)对...不合身
vi. 不适合"
MLB,[网络] 布卢姆
dub,"vt. 配音, 轻点, 授予称号, 击
n. 一下击鼓声, 笨蛋"
mindless,"a. 没头脑的, 不小心的, 不留神的"
earthworm,蚯蚓
empower,"vt. 授予权力, 允许, 使能够
[法] 授权, 准许, 转委"
inhuman,"a. 残忍的, 无人性的, 非人类的
[法] 非人道的, 不人道的, 残忍的"
sovereignty,"n. 主权, 独立国
[法] 主权, 主权国家, 统治权"
entice,"vt. 诱骗, 引诱, 怂恿"
meek,"a. 温顺的, 逆来顺受的"
prank,"n. 开玩笑, 恶作剧, 戏谑
vt. 盛装, 装饰, 打扮
vi. 炫耀自己"
play a prank on ...,无
northwestern,"adj. 西北的；西北方向的
[网络] 西北部省；高山族诸语的西北语群；西北省"
herald,"n. 使者, 传令官, 先驱
vt. 预报, 宣布, 传达, 欢呼"
herring,"n. 青鱼, 鲱"
according to ...,"根据, 按照；取决于；据…所说"
impeach,"vt. 控告, 怀疑, 检举, 弹劾
[法] 控告, 检举, 弹劾"
petty,"a. 琐碎的, 小规模的, 小气的, 委琐的
[经] 小额的, 微小的, 小规模的"
immeasurable,"a. 不可测量的, 无限的, 广大无边的"
constable,"n. 治安官, 警官, 总管
[法] 警察, 警官, 巡警"
interrogate,"vt. 质问, 讯问, 审问
vi. 质问, 讯问"
unidentified,"a. 未被认出的, 未经确认的"
metro,n. 地铁
dictatorship,"n. 独裁者之职位, 独裁, 独裁政权
[法] 专攻, 独裁权"
intimidate,"vt. 威胁, 恐吓
[法] 恐吓, 威胁, 使恐惧"
stereotype,[网络] 刻板印象；定型；强硬派看待中国的流行做法
patriotism,"n. 爱国心, 爱国精神, 爱国主义"
freak,"n. 畸形人, 畸形物, 不正常的事物, 反复无常
a. 奇异的, 反常的"
mimic,"a. 模仿的, 摹拟的
n. 效颦者, 模仿者, 小丑, 仿制品
vt. 模仿, 摹拟"
affected,"a. 假装的, 做作的, 受影响的"
disobedient,"a. 不服从的, 不孝的, 违背的"
misdirect,vt. 误导；写错地址
mystify,"vt. 使神秘化, 使难解, 迷惑
[计] 变幻线"
incoherent,"a. 不连贯的, 语无伦次的
[医] 不连贯的"
soaked,"adj. 湿透的，浸透的
v. 浸湿（soak的过去分词）"
widower,"n. 鳏夫
[法] 鳏夫"
pester,"vt. 不断打扰, 纠缠"
publicize,vt. 宣传
merchandising,"[经] 商品销售, 商品学, 推销"
prototype,"原型;样机,试制型"
cameraman,"摄影师,摄影记者"
seduce,"vt. 唆使, 怂恿, 引诱, 诱奸
[法] 勾引, 诱惑, 诱奸"
naive,"a. 天真的, 纯真的, 幼稚的"
snub,"n. 冷落, 怠慢, 斥责, 制止
a. 制动用的, 短而扁的
vt. 冷落, 怠慢, 制止, 使...停住, 掐灭"
psychiatry,"n. 精神病学, 精神病治疗
[医] 精神病学"
assassination,"n. 暗杀
[法] 暗杀, 行刺"
stun,"vt. 使昏迷, 使震惊, 打昏
n. 昏迷, 猛击"
discoverer,n. 发现者
unveil,"vt. 揭开, 揭幕, 除去...的面纱
vi. 显露, 除去面纱"
affluent,"a. 丰富的, 富裕的
n. 支流, 富人"
rectangular,"a. 成直角的
[化] 矩形的"
activate,"vt. 使活动, 使激活, 正式建成
vi. 有活力"
generator,"n. 产生器, 发电机, 生产者
[计] 发生器"
boarder,"n. 寄膳者, 寄膳宿者"
crunch,"v. 嘎吱嘎吱的咬嚼, 压碎, 嘎吱嘎吱地踏过
n. 咬碎, 咬碎声"
pickle,"n. 盐卤, 腌汁, 泡菜, 困境, 讨厌鬼
vt. 腌制, 酸洗, 葬送(机会等), 泡"
rocker,"n. 摇的人, 摇杆
[电] 摇杆"
granddad,n. 祖父，外祖父
cuddle,"n. 搂抱, 拥抱
vt. 抚抱, 抱着睡, 拥抱
vi. 依偎, 依偎着躺在一起"
throng,"n. 群, 人群, 群集, 众多
a. 拥挤的
vi. 群集, 蜂拥
vt. 在...群集, 使拥塞"
encircle,"vt. 环绕, 围绕, 包围"
legislature,"n. 立法机关, 议会, 立法院
[法] 立法机构, 立法机关"
a legislature building,无
thrush,"n. 鸫, 鹅口疮, 蹄叉腐烂
[医] 鹅口疮, 真菌性口炎; 口炎性腹泻; 铸道(牙)"
hover,"vi. 盘旋, 翱翔, 徘徊
vt. 孵
n. 翱翔"
caterpillar,"n. 毛虫
[机] 履带车"
in order to do ..., 俾
psychiatrist,n. 精神病学家，精神病医生
vest,"n. 背心, 汗背心
vt. 使穿衣服, 授予
vi. 穿衣服, 归属"
jot,"n. 少量, 稍许
vt. 略记, 摘要记载下来"
respondent,"a. 回答的, 应答的, 反射的
n. 应答者, 被告"
chunk,"n. 大块, 矮胖的人(或物)
[经] 定样"
munch,"v. 用力咀嚼, 大声咀嚼"
nutritious,"a. 滋养的, 营养的
[医] 有营养的"
buck,"n. 元, 雄鹿, 纨绔子弟, 鞍马, 培克(赌博时的庄家标志), 碱水, 自夸, 谈话
vi. 马背突然拱起, 反对, 吹牛, 闲聊
vt. 马背突然拱起将骑手摔下, 反对, 用碱水洗
a. 雄的"
breeding,"n. 教养, 生育, 饲养
[医] 生育, 繁殖, 育种, 饲养"
nip,[网络] 化学镀；化学镀镍；镍磷
assassin,"n. 暗杀者, 刺客
[法] 暗杀者, 行刺者"
revolver,"n. 左轮手枪
[化] 旋转炉"
peek,"vi. 偷看, 窥视
n. 偷看, 看一眼"
poke,"n. 刺, 戳, 袋子
vt. 戳, 捅, 拨弄, 刺
vi. 戳, 刺, 捅, 搜索, 伸出, 行动散慢
[计] 存数"
