poach,"vt. 水煮(蛋), 偷猎, 侵入, 窃取
vi. 偷猎, 陷入泥中"
booking,"n. 预约演出合同
[机] 书型模法"
cascade,"n. 小瀑布, 瀑布状物
vi. 成瀑布落下
[计] 层叠, 级联"
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
amateur,"n. 业余爱好者, 外行, 爱好者
[电] 业余家"
creature,"n. 人, 动物, 创造物, 生物"
paternity,"n. 父亲身份, 父系血统, 创始人(身份), 来源, 出处
[医] 父权, 亲权; 父系"
kit,"v. 装备
n. 成套工具；配套元件；成套设备；全套衣服及装备
[网络] 套装及附件；允许玩家使用所有物品包；厨房置物架"
file,"n. 档案；文件夹；锉；锉刀
v. 把（文件等）归档；提起（诉讼）；提出（申请）；送交（备案）
[网络] 自行指定某个档案；媒体文件；不创建文件"
allocation,"n. 配置, 分配, 拨给
[经] 分配, 拨款, 分摊"
subscriber,"n. 签署者, 捐献者, 订户
[经] 定户"
convince,"vt. 说服, 使相信
[法] 使确信, 使信服, 使人认识错误"
win,"v. 赢；获得；（尤指通过自己的努力）取得
n. （在比赛、竞赛等中的）胜利
[网络] 获胜v；上链类玩具；打打下就"
fallout,"脱落, 离队, 争吵, 结果是
[化] 落下; 脱落; 散落物; 核爆炸散落物; 沉降物; 落下灰"
lay,"vt. 躺下；产卵；搁放
adj. 世俗的；外行的
n. 位置；短诗；花纹方向
vi. 下蛋；打赌
v. 躺；位于（lie的过去式）
n. (Lay)人名；(中)雷(普通话·威妥玛)；(英、法、德、意、匈、罗)莱；(缅)礼"
layout,"n. 布局, 陈列, 规划图, 页面布局, 版面编排
[计] 页面布局, 版面"
feeble,"a. 微弱的, 衰弱的, 无效的
[医] 无力的, 衰弱的"
numerical,"a. 数字的, 数值的, 以数字表示的, 擅长于计数的
[经] 数字的, 用数字表示的"
verbal,"a. 用言辞的, 言语的, 口头的, 逐字的, 动词的
[医] 言语的, 口述的"
proverb," 代动词（意义依另一动词而定, 如She likes chocolate and so do I中的do）"
mania,"n. 狂躁, 热衷, 狂热
[医] 躁狂, 狂"
egalitarian,"a. 平等主义的
n. 平等主义"
abolish,"vt. 废止, 革除, 消灭
[经] 废除, 取消, 裁撤"
precedent,"n. 先例, 前例
a. 在先的, 在前的"
bureaucrat,"n. 官僚作风的人, 官僚, 官僚主义者
[法] 官僚, 官僚作风的人"
suppress,"vt. 镇压, 使止住, 禁止, 抑制, 查禁
[法] 镇压, 平定, 禁止出版"
proceeding,"n. 进行, 程序, 行动, 诉讼程序, 事项
[化] 会议论文集"
enlist,"vt. 征募, 参与, 谋取
vi. 从军, 应募, 赞助"
incentive,"n. 动机
a. 激励的"
foresighted,"a. 有先见之明的, 深谋远虑的"
migrate,"vi. 移动, 移往, 随季节而移居
[计] 迁移程序"
emigrate,"v. (使)移居, (使)移民"
immigrant,"n. 移民
a. 移入的, 移民的"
stream,"n. 水流, 小河, 流出, 趋势, 人潮
vt. 流出, 流动, 展开
vi. 流, 涌, 飘扬
[计] 流"
dwarf,"n. 矮子, 侏儒
v. (使)变矮小"
blunder,"n. 大错, 大失策
vi. 失策, 跌跌撞撞地走, 犯错
vt. 做错"
deliver,"vt. 递送, 陈述, 释放, 发表, 引渡, 投递, 交付
[经] 交运"
delivery,"n. 递送, 交付, 分娩, 交货, 引渡
[化] 交货额"
subscription,"n. 捐献, 订金, 订阅, 签署, 同意
[化] 订购"
absolutely,"adv. 完全地, 绝对地, 确确实实地"
bribe,"v. 贿赂；向（某人）行贿
n. 贿赂
[网络] 收买；向...行贿；买通"
bribery,"n. 贿赂行为, 行贿, 受贿
[经] 行贿, 受贿"
preparation,"n. 准备, 预备, 预习
[化] 制剂"
attack,"n. 攻击；抨击；疾病发作
vt. 攻击；抨击；动手干
vi. 攻击；腐蚀
n. (Attack)人名；(瑞典)阿塔克"
attach,"vt. 附上, 使依附, 使附属, 使喜爱, 系, 缚
vi. 附属, 归属, 联系在一起
[计] 挂接服务器命令, 关联, 挂接, 附加"
detach,"vt. 使分离, 分遣
[机] 摘下, 分离, 卸下"
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
hint,"n. 暗示, 提示
v. 暗示, 示意"
negotiation,"n. 谈判, 磋商, 交涉
[经] 谈判, 协商"
narrative,"n. 叙述, 故事
a. 叙述的, 叙事的, 故事体的"
fixed,"a. 固定的, 不变的
[法] 固定的, 确定的, 不变的"
idiom,"n. 习语, 成语, 惯用语法, 方言"
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
occasion,"n. 场合, 时机, 机会, 诱因, 理由
vt. 惹起, 引起"
patchwork,"un. 修缮工作；零星修补工作
[网络] 补丁活儿；补缀"
physician,"n. 医师, 内科医师, 解除痛苦者
[医] 主治医师"
domain,"n. 领域, 领土, 产业, 范围
[计] 域, 区域, 支配命令"
magnificent,"a. 华丽的, 高尚的, 宏伟的"
magnify,"vt. 放大, 扩大, 赞美, 夸大
vi. 有放大能力"
inexpressible,"a. 不能用语言表达的, 不可言传的, 不可名状的"
virgin,"adj. 处女的；纯洁的；未经利用的，处于原始状态的
n. 处女"
revelation,"n. 揭露, 泄露, 发觉, 默示, 启示"
concertgoer, 常去听音乐会的人（尤指听古典音乐者）
league,"n. 同盟, 联盟, 盟约
v. 组联盟, (使)加盟"
colleague,"n. 同事, 同僚"
transcendence,"n. 超越, 卓越, 卓绝"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
religious,"a. 宗教性的, 虔诚的, 宗教上的, 严谨的
n. 修道士, 出家人"
naval,"a. 海军的, 军舰的, 有舰队的
[法] 海军的, 军舰的, 船的"
navigate,"vi. 航行
vt. 航行于, 驾驶, 操纵, 使通过"
credit,"n. 信用, 信任, 荣誉, 贷款, 学分
vt. 归功于, 赞颂, 信任, 相信
[计] 信用量"
credible,"a. 可信的, 可靠的
[法] 可信的, 可靠的"
artifact,"n. 人工制品
[医] 人为现象, 人工产物"
dwelling,"n. 住处
[医] 住房"
magnetic,"a. 有磁性的, 有吸引力的, 催眠术的
[医] 磁[性]的"
detector,"n. 发现者, 检验器, 检波器
[计] 检波器; 检测器"
endurance,"n. 忍耐, 忍耐力, 耐性
[机] 持九性"
scatter,"n. 消散, 分散, 散播, 散射, 散布, 酒馆
vi. 散布, 散播, 消散
vt. 使消散, 使分散, 撒, 散布, 散播, 散射
[计] 散点图"
compute,"v. 计算, 估算
n. 计算, 估算"
skyscraper,"n. 摩天大楼
[网络] 擎天柱；擎天柱广告；搔天之塔"
nightmare,"n. 梦魇, 恶梦, 可怕的事物(或情景、人物)
[医] 梦魇, 恶梦"
idle,"a. 懒惰的, 闲散的, 停顿的, 空闲的, 无用的
vi. 无所事事, 闲散, 浪费, 空转
vt. 虚度, 使闲散, 使空转
n. 空转, 空闲时间
[计] 空闲时间"
minimal,"a. 最小的, 极微的, 最小限度的
[医] 最小的, 最低的"
spiritual,"a. 精神上的, 神圣的, 崇高的, 高尚的, 鬼的, 招魂术的
n. 有关教会的事"
composer,"n. 作曲家, 作家, 调停者"
continuity,"n. 连续性
[化] 连续性"
persist,"vi. 坚持, 固执, 持续, 坚称
[经] 持续"
genre,"n. 类型, 流派"
trick,"n. 诡计, 欺诈, 谋略, 恶作剧, 习惯, 决窍
vt. 愚弄, 欺骗, 装饰
vi. 哄骗, 戏弄
a. 有决窍的, 特技的, 欺诈的, 漂亮的, 靠不住的"
marine,"n. 舰队, 水兵, 海景画
a. 海的, 海产的, 海底的, 船舶的, 海运的"
deductible,"a. 可扣除的
[经] 可减的"
inclusive,"a. 包含的, 包括的"
essence,"n. 实质, 本质, 香精
[化] 香精"
privileged,"a. 有特权的, 有特别恩典的
[法] 特许的, 有特权的"
disturb,"vt. 扰乱, 妨碍, 使不安
[法] 滋扰, 扰乱"
turbulence,"n. 混乱, 动荡, 骚乱, 紊流
[化] 湍流; 紊流"
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
document,"n. 文件, 公文, 文档
vt. 证明, 为...引证
[计] 文档"
extravagant,"a. 奢侈的, 挥霍无度的, 浪费的"
flourish,"vi. 繁荣, 茂盛, 活跃, 手舞足蹈
vt. 挥舞, 夸耀
n. 挥舞, 炫耀, 茂盛, 兴旺, 华丽词藻"
advertise,"vt. 做广告, 通知, 公布
vi. 做广告"
advertisement,"n. 广告, 启事, 广告宣传
[法] 广告, 公告, 告示"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
invert,"a. 转化的
vt. 使反转, 使颠倒, 使转化
n. 颠倒的事物
[计] 倒置; 反转"
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
occupy,"vt. 占领, 占(时间、空间等), 住进, 担任, 使从事, 使全神贯注
[法] 占领, 占据, 占有"
lengthy,"a. 冗长的, 漫长的"
idealist,"n. 理想主义者, 唯心主义者
a. 唯心论的, 理想主义的"
idealism,"n. 唯心主义, 观念论, 唯心论, 理想主义"
exceptional,"a. 例外的, 异常的, 特别的"
knit,"v. 编织, 结合"
numerous,"a. 很多的, 数目众多的, 多数的
[机] 多数的, 甚多的"
fantasy,"n. 幻想, 想象的产物
[医] 幻想"
fantastic,"a. 奇妙的, 稀奇的, 空想的"
decoration,"n. 装饰, 装饰品"
revolve,"v. (使)旋转, 反复考虑, 循环出现"
mount,"n. 乘骑用马, 框, 衬纸, 山
vi. 乘马, 爬上, 增长
vt. 爬上, 使上马, 装上, 装裱, 安放, 制作...的标本, 设置, 上演
[计] 安装"
advent,"n. 来到, 来临"
prudent,"a. 审慎的, 三思而后行的, 精明的, 节俭的"
patrol,"n. 巡逻, 巡逻员, 侦察队
v. 巡逻, 巡视"
augment,"v. 增加, 增长
[计] 增加; 增量; 添加"
subsequent,"a. 后来的, 接下去的
[经] 后来的"
correspond,"vi. 符合, 通信, 相当
[法] 符合, 一致, 相当"
deception,"n. 欺骗, 诡计
[法] 瞒骗, 诈欺, 欺骗"
accountability,"n. 负有责任, 可说明性
[化] 衡算计量"
degrade,"v. (使)降级, (使)退化"
desperate,"a. 不顾一切的, 危急的, 令人绝望的, 极渴望的"
fraction,"n. 小部分, 破片, 分数
[医] 部分, 成分, 分散"
exert,"vt. 发挥, 运用, 施以影响
[法] 施加, 产生, 行使"
managerial,"a. 管理的
[经] 管理上的, 经营上的"
glaring,"a. 闪耀的, 炫目的, 瞪视的"
amiable,"a. 亲切的, 和蔼可亲的
[法] 亲和的, 和蔼可亲的"
oppression,"n. 压抑, 沉闷, 压迫手段
[医] 压迫, 压抑"
imitation,"n. 模仿, 效法, 冒充, 赝品
[医] 模仿, 仿制, 仿制品"
reception,"n. 接待；招待会；欢迎；欢迎会
[网络] 接待处；接收；接受"
unjust,"a. 不公平的
[法] 不公正的人; 不公正的, 不公平的, 不合理的"
judiciary,"a. 司法的, 法院的, 法官的
n. 司法部, 司法系统, 法官"
bewilder,"vt. 使迷惑, 使不知所措"
resort,"n. 度假胜地, 手段, 凭借, 常去之地
vi. 诉诸, 常去"
speed,"vi. 超速，加速；加速，迅速前行；兴隆
n. 速度，速率；迅速，快速；昌盛，繁荣
vt. 加快…的速度；使成功，使繁荣
n. (Speed)人名；(英)斯皮德"
accelerate,"v. 加速, 促进"
acceleration,"n. 加速, 促进, 加速度
[化] 加速度"
dictate,"vi. 听写, 口述, 口授
vt. 口述, 使听写, 命令
n. 命令, 指挥, 指令"
prerequisite,"a. 先决条件的, 必要的
n. 先决条件, 必备条件"
crack,"n. 裂缝；裂纹；缝隙；尝试
v. 断裂；破裂；打击；崩溃
adj. 训练有素的；技艺高超的；优秀的；一流的
adv. 尖锐地
[网络] 破解；裂痕；龟裂"
misery,"n. 痛苦, 悲惨, 不幸, 穷困"
miserable,a. 悲惨的；痛苦的；卑鄙的
tense,"a. 紧张的, 拉紧的
v. (使)紧张, (使)拉紧
n. 时态"
intense,"a. 非常的, 强烈的, 紧张的, 热情的
[医] 强的"
intensify,"vt. 加强
vi. 强化"
intensity,"n. 强烈, 紧张, 强度
[计] 强度; 亮度"
duplication,"n. 副本, 复制
[医] 重迭, 双折, 复制"
lean,"n. 瘦肉, 倾斜, 倾斜度
a. 瘦的, 贫乏的, 歉收的
vi. 倚靠, 倾斜, 依赖
vt. 使倾斜"
decline,"n. 衰退, 跌落, 下降
vt. 使降低, 婉谢
vi. 下降, 衰落, 偏斜"
inclination,"n. 倾向, 趋向, 倾斜度, 点头
[化] 倾角"
contention,"n. 争论；争吵；争执；（尤指争论时的）看法
[网络] 论点；竞争；争夺"
contemptible,"a. 卑鄙的, 可轻蔑的, 不足挂齿的"
chain,"n. 链条；链子；锁链；一系列
v. 用锁链拴住（或束缚、固定）
[网络] 连锁；一连串；项圈"
exhaust,"n. 排气, 排气装置, 废气
vt. 抽完, 用尽, 耗尽, 使精疲力尽
vi. 排气"
vacuum,"n. 真空, 空间, 真空吸尘器
a. 真空的, 产生真空的, 利用真空的
vt. 用吸尘器打扫"
concession,"n. 特许, 让步, 认可
[经] 核准, 许可, 特殊(权)"
feasible,"a. 能实行的, 可行的, 适宜的
[法] 可行的, 可执行的, 可完成的"
dignity,"n. 尊严, 高贵
[法] 尊严, 高位, 高贵"
compel,"vt. 强迫, 迫使"
solid,"n. 固体
a. 坚硬的, 稳固的, 固体的, 实心的, 纯质的, 立体的, 立方的
[计] 原色"
consolidate,"vt. 巩固, 使联合, 统一
vi. 巩固
[计] 合并计算"
solidarity,"n. 团结, 团结一致, 共同一致
[法] 团结, 共同责任"
propagate,"vt. 繁殖, 传播, 传送
vi. 繁殖, 蔓延"
evade,"v. (巧妙地)逃脱, 规避, 逃避"
lift,"n. 举起, 帮助, 昂扬, 电梯
vt. 升高, 提高, 鼓舞, 清偿, 空运, 举起, 剽窃
vi. 升起, 消散, 耸立"
elevate,"vt. 举起, 提拔, 鼓舞"
elevation,"n. 海拔, 提高, 仰角
[计] 仰角"
alleviate,"vt. 减轻, 使缓和"
relief,"n. 减轻, 解除, 救济, 安慰, 调剂, 浮雕, 换班, (地势的)起伏
[医] 缓减, 减轻, 浮雕(绘画中)"
engrave,"vt. 刻上, 雕刻, 铭记"
contempt,"n. 轻视, 轻蔑
[法] 藐视, 侮辱, 轻视"
contemptuous,"a. 轻蔑的, 鄙视的, 瞧不起人的"
allege,"vt. 宣称, 主张, 提出, 断言
[法] 断言, 指称, 指证"
plateau,"n. 高地, 高原, (上升后的)稳定水平
[医] 高原, 平顶, 坪"
lopsided,"a. 倾向一方的, 不平衡的"
anatomy,"n. 剖析, 解剖学, 骨骼, 结构
[医] 解剖学, 解剖"
duly,"adv. 恰当地, 充分地, 适当地, 及时地"
decisive,"a. 决定性的, 坚定的, 果断的"
magical,"a. 魔术的, 有魔力的, 不可思议的"
retreat,"n. 休息寓所, 撤退, 隐居, 退避
vi. 撤退, 隐退, 向后倾
vt. 退(棋)"
radically,"adv. 根本地, 完全地"
assembly,"n. 与会者, 集会, 装配, 组件
[化] 装配
[计] 汇编语言"
downgrade,"vt. 降低, 贬低
n. 下坡
a. 下坡
adv. 下坡"
preferable,"a. 更可取的, 更好的, 更合意的"
lump,"n. 块, 瘤, 很多, 肿块, 笨人
vt. 使成块状, 混在一起
vi. 结块"
shell,"n. 贝壳, 壳, 外形, 炮弹
vt. 去壳, 脱落, 炮轰
vi. 剥落, 脱壳
[计] 外壳; DOS内部命令:指定命令行处理程序"
shelter,"n. 庇护所, 避难所, 庇护, 隐蔽处, 掩蔽
vt. 庇护, 保护, 隐匿
vi. 躲避"
genealogist,"n. 系谱学者, 系谱专家"
consultant,"n. 顾问, 征询意见者
[医] 顾问医师"
barely,adv. 几乎不
implicitly,"adv. 含蓄, 不言明, 暗示, 暗指, 内含, 固有, 无疑, 绝对, 无保留
[计] 隐含地"
appetite,"n. 食欲, 欲望, 爱好
[医] 食欲"
ward,"n. 病房, 守卫, 保卫, 保护, 监护, 牢房, 行政区, 锁孔内的榫舌
vt. 使入病房, 守护, 保卫"
incidental,"a. 附带的, 偶然的, 容易发生的
n. 附带事件"
coincide,"vi. 一致, 符合
[化] 重合"
coincidence,[网络] 巧合；生命中的每一刻都是巧合；发生之状况
spontaneous,"a. 自然的, 自发的, 未经琢磨的
[医] 自发的, 特发的, 自生的"
bedrock,"n. 基岩, 基本原理, 基础"
dentist,"n. 牙科医生
[医] 牙医师"
dental,"a. 牙齿的
[医] 牙的, 齿的, 齿音, 齿音字母"
formula,"n. 客套语, 公式, 准则
[计] 公式"
bipedal,[医] 两足的
adolescent,"a. 青春期的, 青少年的
n. 青少年"
submission,"n. 屈服, 服从, 谦恭, 呈递, 提交, 意见
[经] 提交, 提出, 提交公断"
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
reproductive,"a. 生殖的, 再生的, 复制的
[医] 生殖的, 复现的"
devastating,"a. 毁灭性的, (非正式)很好的, 引人注目的"
obligation,"n. 义务, 责任, 约束, 契约, 恩惠, 债务
[经] 待付款, 债务, 义务"
incompatible,"a. 不相容的, 不能并存的, 矛盾的
[化] 不协调"
safeguard,"n. 保卫, 保护措施, 防护设施
vt. 保卫, 保护"
tremble,"n. 战栗, 颤抖
vi. 战栗, 忧虑, 摇晃"
tremendous,"a. 巨大的, 非常的, 可怕的"
modesty,"n. 谦逊, 质朴, 羞怯"
apprehension,"n. 理解, 忧惧, 逮捕
[医] 领会"
deploy,"v. 展开, 配置"
collaborate,"vi. 合作, 勾结
[法] 合作, 合著, 通敌"
authentic,"a. 可靠的, 可信的, 真正的
[法] 被认证的, 确认的, 可信的"
mystery,"n. 秘密, 神秘, 奥秘"
intricate,"a. 复杂的, 错综的, 缠结的, 难懂的"
headline,"n. 大标题, 新闻摘要
vt. 为...做标题, 写标题"
stripe,"n. 斑纹, 条纹
[医] 纹, 条纹"
strip,"n. 长条, 条状, 带, 脱衣舞
vt. 脱衣, 被剥去, 剥夺, 拆卸
vi. 脱衣服"
shortcoming,"n. 缺点, 短处"
poke,"n. 刺, 戳, 袋子
vt. 戳, 捅, 拨弄, 刺
vi. 戳, 刺, 捅, 搜索, 伸出, 行动散慢
[计] 存数"
attorney,"n. 代理人, 律师
[经] 律师, 代理人"
deduce,"vt. 推论, 演绎出
[法] 推断, 推出, 演绎"
prevalent,"a. 普遍的, 流行的"
immoral,"a. 不道德的, 邪恶的, 放荡的
[法] 不道德的, 道德败坏的, 邪恶的"
inborn,adj. 天生的；先天的
noteworthy,"a. 值得注目的, 显著的"
nurture,"n. 养育, 营养物, 培育
vt. 养育, 供给营养物, 教养"
tribute,"n. 贡物, 礼物, 颂辞"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
competent,"a. 能干的, 胜任的, 有效的, 足够的
[经] 有权的, 授权的, 胜任的"
competence,"n. 胜任, 职称, 能力
[医] 能力, 活性"
amazing,a. 令人惊异的
fit,"n. 适宜, 合身, 发作, 痉挛
a. 适宜的, 对的, 准备好的
vt. 适合, 安装, 使合身, 使适应, 使合格
vi. 适合, 符合, 合身
[计] 非特"
fresh,"adj. 新鲜的；新产的；刚摘的；新近的
n. (一天,一年等的)开始；(河流的)暴涨；(流入咸水中的)淡水流
adv. 刚"
refresh,"vt. 使清新, 使恢复, 使生气蓬勃
vi. 提起精神, 恢复精神, 吃点心, 喝饮料
vt. 刷新, 重新整理
vi. 刷新, 重新整理
[计] 刷新, 重新整理"
refreshing,"a. 使清爽的, 有精神的, 爽快的"
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
be granted for,无
legal,"a. 法律的, 法定的, 合法的
[经] 法定权利; 法律(上)的, 合法的"
court,"n. 法院；球场；朝廷；奉承
vt. 招致（失败、危险等）；向…献殷勤；设法获得
vi. 求爱
n. (Court)人名；(英)考特；(法)库尔"
controversial,"a. 争论的, 论争的, 被议论的"
authorize,"vt. 授权, 批准, 委托
[经] 授权, 委任, 认可"
