impatient,"a. 不耐烦的, 着急的, 急切的"
impress,"n. 印象, 特征, 印记
vt. 使有印象, 印, 铭刻, 传送, 影响, 强征
vi. 给人印象"
inability,在能力方面
inactive,adj. 不活跃的；不活动的；怠惰的；闲置的
inborn,adj. 天生的；先天的
incapable,"a. 无能力的, 不能的
[机] 不能行的, 耐不住的"
incidence,"n. 发生, 发生率, 影响, 负担者, 入射, 倾角
[医] 入射, 发生率, 发生数"
incomprehensible,"a. 不能理解的, 费解的, 无限的"
inconvenient,"a. 不便的, 有困难的"
incredible,a. 难以置信的
independent,"adj. 独立的；自主的；自治的；不相干的人所做的（或提供的）
n. 无党派议员（或候选人等）
[网络] 有主见的；独立报；独立自主的"
indifferent,"a. 漠不关心的, 无重要性的, 中立的
[医] 中性的, 无作用的, 无亲和力的, 淡漠的"
indoor,[网络] 室内；门内做法
industry,"n. 勤劳, 工业, 企业, 产业, 有组织的劳动
[经] 工业, 实业"
infant,"n. 婴儿, 儿童, 初学者
a. 婴儿的, 幼稚的"
infer,"vt. 推断；推论
vi. 推断；作出推论"
inferior,"a. 次等的, 较差的, 下方的, 下级的
n. 部下, 次品, 下标(符号)"
influenza,"n. 流行性感冒
[医] 流行性感冒, 流感"
informal,[网络] 不正规教育；非正式语体；形式的
inherit,"vt. 继承, 遗传
vi. 接受遗产"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
initiate,"n. 入会, 开始
a. 新加入的
vt. 开始, 传授基本知识给"
inland,"a. 内陆的, 国内的
n. 内地"
inlet,"n. 进口, 插入物
[化] 入口; 进口; 投料口; 供料口"
inn,"n. 客栈；旅馆
vi. 住旅馆
n. (Inn)人名；(柬)因"
innate,"a. 先天的, 天生的
[医] 先天的, 生来的"
innovate,"vi. 改革, 创新"
innovative,"a. 革新的, 创新的, 富有革新精神的"
innumerable,"a. 无数的, 数不清的"
input,"n. 投入；输入电路
vt. [自][电子] 输入；将…输入电脑"
insect,"n. 昆虫, 卑鄙的人
[医] 昆虫"
insensible,"a. 不知的, 昏迷的, 无知觉的, 冷淡的
[医] 无感觉的, 麻木的, 人事不省的"
insufficient,"a. 不够的, 不能胜任的, 不充足的
[法] 不足的, 不充分的, 不能胜任的"
introduce,"vt. 介绍, 引入, 采用, 输入
[法] 引进, 输入, 介绍"
invite,"vt. 邀请, 请求, 引起, 招致
n. 邀请"
irresponsible,a. 不负责任的；不可靠的
item,"n. 项目, 条款, 一则, 项
[计] 项"
ivory,"n. 象牙, 乳白色
a. 象牙制的, 乳白色的"
jade,"n. 玉, 翡翠, 老马
a. 绿色的, 玉制的
v. (使)疲倦"
jam,"n. 果酱, 拥塞之物, 堵塞, 困境
vt. 挤进, 使塞满, 混杂, 压碎, 使堵塞
vi. 堵塞, 轧住, 拥挤"
jean,"n. 牛仔裤, 牛仔布, 斜纹棉布"
Jew,"n. 犹太人, 守财奴, 犹太教信徒
vt. 欺骗, 杀价"
jewel,"n. 珠宝, 贵重物, 镶珠宝的饰物
vt. 饰以珠宝, 镶以宝石"
jewellery,"n. 宝石, 贵重饰物, 珠宝, 宝石饰物, 受珍视的人/物, 宝贝, 有价值的人/物"
jewelry,"n. 珠宝, 珠宝类"
judgement,判决，判断，评审
judgment,"n. 裁判, 宣告, 判决书
[医] 判断"
juice,"juice
[dʒu:s]
n.
(植物、水果、蔬菜等的)汁，液，浆；[俚语]奶
[复数]体液
精，精髓；精力；活力，劲儿
[俚语]电，电流
[俚语]汽油，液体燃料
[美国俚语]酒(尤指威士忌)；含酒精的液体
[俚语]高利贷；(高利贷的)高利率
[俚语]暴利，不义之财；收入
[俚语]权力，权势，地位；社会影响
[美国俚语]舞台灯光照明师
推动力；鼓舞因素；冲动
[俚语]毒品，迷幻药
[俚语]电；电流
vt.
从…榨汁(或液)；[美国方言]挤(母牛)的奶：
Mother is juicing some grapes.
母亲正在榨葡萄汁。
to juice a cow
挤牛奶
给…加汁(或液)：
to juice the pineapple-pies
给菠萝派浇汁
给…供电：
to juice an electric circuit
给电路通电
给…加油：
You'd better juice your car before you set out.
你最好在出发前给车加点油。
[俚语]使触电死亡，用电刑处死
短语:
step on the juice
踩油门加速；加快速度
stew in one's own juice
自作自受
the juice of the grape
见 grape
变形：
vt.
juiced
. juicing"
junction,"n. 连接, 会合处, 交叉点
[医] 接[合]处, 接点.[接]界"
jungle,"n. 丛林, 杂乱的一堆, 弱肉强食的地方"
kettle,"n. 茶壶, 罐
[化] 釜体釜; 锅"
keyboard,[化] 键盘
kindergarten,n. 幼稚园
kingdom,"n. 王国, 领域
[医] 界(动物,植物,矿物)"
kit,"n. 装备, 工具箱, 成套工具
[计] 成套部件; 成套零件"
knight,"n. 骑士, 爵士
vt. 授以爵位"
Korea,"n. 朝鲜, 韩国"
label,"n. 标签, 称号, 商标, 标志
vt. 贴标签于, 标注
[计] 标志; 标注; DOS外部命令:用于建立改变或删除磁盘卷标号"
lace,"n. 饰带, 花边, 缎带, 鞋带
vt. 结带子, 饰以花边
vi. 系带子
[计] 全穿孔"
lamb,[网络] 爱天使音乐宝贝；贝黎诗；快到洞里来
landing,"n. 登陆, 码头, 降落
[经] 上岸, 登陆, 降落"
lane,[网络] 局域网仿真技术
lap,[网络] 大腿；亮氨酸氨肽酶；左房压
late,"a. 迟的, 晚的, 已故的
adv. 很晚, 很迟, 晚"
Latin,"n. 拉丁人, 拉丁语
a. 拉丁人的, 拉丁语的"
lawn,"n. 草地, 草坪, 上等细麻布
[机] 细筛"
leadership,[网络] 领导力；领导才能；领导力专辑
leading,"n. 领导, 指挥, 神示, 铅板
a. 领导的, 主要的, 在前的"
leaflet,"n. 小叶, 传单
[医] 小叶"
leather,"n. 皮革, 皮制品, 马镫的皮带
vt. 覆以皮革, 鞭苔, 抽打
a. 皮革的, 皮制的"
legal,"a. 法律的, 法定的, 合法的
[经] 法定权利; 法律(上)的, 合法的"
lift,"n. 举起, 帮助, 昂扬, 电梯
vt. 升高, 提高, 鼓舞, 清偿, 空运, 举起, 剽窃
vi. 升起, 消散, 耸立"
lighter,"n. 点火者, 点灯工人, 打火机, 驳船
vt. 以驳船搬运"
lightning,"n. 闪电
vi. 闪电
a. 闪电的"
likeness,"n. 相象, 相似物, 样子"
lily,"n. 百合, 百合花
a. 洁白的, 纯白色的, 纯洁的"
lipstick,[化] 唇膏; 口红; 唇线笔
liquor,"n. 酒, 液体, 汁, 溶液
vt. 浸水
vi. 喝酒"
liter,"n. 公升
[化] 升"
loan,"n. 贷款, 借出
v. 借, 供应货款, 借给"
lord,"n. 统治者, 阁下, 上帝
vi. 称王, 作威作福
vt. 使成贵族"
lorry,"n. 卡车, 货车
[化] 载重汽车"
lotus,"n. 莲, 莲花, 荷花, 荷
[电] LOTUS, 莲花公司"
loudspeaker,扩音器
lower,"n. 低辐射; 低辐射膜; 低辐射玻璃
(low-e 的比较级)"
lung,"n. 肺, 肺脏, 空地
[医] 肺"
main,[地名] 麦因(迈因) ( 也 )
male,"n. 男人, 雄性动物
a. 男性的, 雄性的, 有力的"
map,[计] 映射文件；Duke Nukem 3D WAD游戏文件
march,abbr. Master of Architecture 建筑学硕士
market,"n. 市场, 交易, 集市, 推销地区, 行情, 市面, 销路
vt. 在市场上交易, 使上市, 销售
vi. 在市场上买卖"
Mars,[网络] 马尔斯
mathematics,"n. 数学
[机] 数学"
medal,"n. 奖牌, 勋章
vt. 授勋予"
media,"n. 媒体
[计] 媒质"
medical,abbr. Medical Aid of California 加里弗尼亚医疗援助
melting,"a. 熔化的, 温柔的, 令人感动的, 甜美的
[化] 熔化"
menu,"n. 菜单, (功能)选择单
[计] 菜单"
message,"n. 消息, 通讯, 讯息, 教训, 预言, 广告词
vt. 通知
vi. 通报, 报告, 报信
[计] 报文; 消息; 信息"
mildly,"adv. 柔和地, 和善地, 适度地"
mill,"n. 磨坊；工厂；磨粉机；面粉厂
v. 磨成粉
[网络] 穆勒；密尔；米尔"
millionaire,"n. 百万富翁, 大富豪
[经] 大资本家, 巨富, 百万富翁"
mine,"n. 矿, 矿藏, 地雷
vt. 挖掘, 开采, 在...布雷, 破坏
vi. 开矿, 埋设地雷
pron. 我的"
minibus,"n. 小型公共汽车,小巴士"
mirror,"n. 镜子, 写真, 典范
vt. 反映, 映出"
mode,"n. 模态, 调式, 样式, 文体, 状态, 方式, 风尚
[计] 方式; DOS外部命令:设定各种设备命令"
moment,[网络] 一刹那
motel,n. 汽车旅馆
moth,"n. 蛾害, 蛾, 乌头叶菜豆
[医] 蠹, 蛾"
motor,"n. 马达, 发动机, 原动力, 汽车
a. 马达的, 发动机的, 汽车的, 发动的
vt. 推动, 以汽车载运
vi. 乘汽车, 驾车"
mouse,"n. 老鼠, 胆小羞怯的人, 鼠标
vi. 捕鼠, 窥探
vt. 探出
[计] 鼠标"
mouth,"n. 嘴, 口, 口腔, 口状物
vi. 装腔作势说话, 做鬼脸
vt. 说出, 做作地说"
mushroom,"n. 蘑菇形物, 蘑菇, 暴发户
vi. 迅速生长, 迅速增加, 采蘑菇
a. 蘑菇形的, 迅速生长的"
mutton,n. 羊肉
nail,[网络] 钉
napkin,"n. 餐巾, 餐巾纸, 尿布"
narrow,"n. 狭窄部分, 隘路
a. 狭窄的, 仔细的, 有限的, 勉强的, 狭隘的, 手紧的
vi. 变窄
vt. 使变狭窄"
neighbor,"n. 邻居
vt. 邻接
vi. 毗邻而居, 友好
a. 邻近的"
nephew,"n. 侄子, 外甥"
nest,[网络] 巢
net,"adj. 无虚价的；基本的；最后的；最后的(定论)
n. 纯利；净值；实价；纯量
v. 编网；编结网状物；〔诗〕成网状；撒(网)
[网络] 网络；净重(Netweight)；球网"
network,[机] 净功
nice,"a. 美好的, 和蔼的, 正派的, 做得好的, 精密的, 细微的, 挑剔的, 谨慎的"
nickel,"n. 镍, 镍币, 五分镍币
vt. 镀镍于"
nickname,n. 昵称
niece,"n. 侄女, 甥女"
noisy,"a. 嘈杂的, 喧闹的
[机] 噪声的, 嘈杂的"
nose,"n. 鼻子, 突出部分, 嗅觉
vt. 嗅到, 探出, 用鼻子触
vi. 闻, 嗅, 探听, 告密"
nowadays,[网络] 现在；现在数天
onion,"n. 洋葱
vt. 因洋葱使掉泪"
opera,n. 歌剧
outside, [体]界外
outskirts,[网络] 外裙
oven,"n. 烤箱, 灶, 子宫
[化] 烘箱"
overseas,"adv. 在海外，海外
adj. 海外的，国外的"
paper,"n. 纸, 文件, 文章, 报纸, 证券, 证件
vt. 用纸糊, 贴壁纸于, 用纸包装
vi. 贴壁纸
a. 纸做的, 纸上的"
paragraph,"n. 段落, 短评
vt. 将...分段, 分段落
vi. 写短讯
[计] 段落"
parcel,"n. 包裹, 部分, 片
vt. 分配, 打包
a. 部分的
adv. 局部地"
parliament,"n. 国会, 议会
[法] 会议, 国会, 议院"
parrot,"n. 鹦鹉, 应声虫
vt. 学舌, 机械地模仿"
party,"n. 宴会, 党, 政党, 团体, 当事人, 聚会
v. 举办聚会"
passage,"n. 一段（文章）；走廊；通路
n. (Passage)人名；(英)帕西奇；(法)帕萨热"
passive,"a. 消极的, 被动的, 冷漠的, 顺从的, 无源的
[医] 被动的"
passport,n. 护照，通行证；手段
paste,"n. 面团, 面食, 浆糊, 糊状物, 粘贴, 用拳重击
vt. 用浆糊粘, 张贴, 狠狠地打
[计] 粘贴"
path,n. 道路；小路；轨道
patient,"n. 病人, 承受者
a. 忍耐的, 容忍的, 有耐性的, 坚忍的"
pattern,[网络] 实地调查和抽样
pave,"vt. 铺设, 安排, 铺满, 为...铺路
[化] 铺设"
peach,"n. 桃子, 桃树, 桃色, 美人儿, 极好的事物
vt. 告发
vi. 告密, 检举"
pearl,"n. 珍珠, 珠灰色, 杰出者, 珍贵之物
vt. 用珍珠镶, 使成珠状
vi. 成珠子状, 采珍珠, 用珍珠做"
penny, 表示值...便士
pepper,"n. 胡椒粉, 胡椒, 辣椒
[化] 胡椒; 辣椒; 花椒"
perfect,"adj. 完美的；最好的；精通的
vt. 使完美；使熟练
n. 完成式
n. (Perfect)人名；(英)珀费克特"
perfume,"n. 香水, 香气, (悦人的)气氛, 美名
vt. 洒香水于, 薰香, 使充满香气"
period,"n. 时期, 节段, 节, 句点, 学时, 周期
a. 当时特有的, 过去某段时期的
interj. 就是这话, 就是这么回事"
pest,[=proestrue]动情前期
pet,"n. 宠物, 受宠爱的人, 宠坏的孩子, 不悦, 生气
a. 宠爱的, 表示亲昵的, 养着观赏的, 特别珍爱的, 格外的
vt. 宠爱, 溺爱, 抚摸
vi. 拥抱, 爱抚, 生气, 发脾气"
petrol,"n. 汽油
[经] 汽油, 挥发油, 石油"
petroleum,"n. 石油
[化] 石油"
photograph,[网络] 用光来写纪录
pigeon,"n. 【鸟】鸽子；〈非正式〉易受骗的人；〈非正式〉责任
[网络] 贝亲；野鸽；白鸽"
pill,"n. 药丸, 弹丸, 屈辱, 胡说
v. 做成药丸, 形成丸状, 服药丸, 挫败, 抢劫"
pillar,"n. 柱子, 栋梁, 台柱, 重要的支持者
[医] 柱, 脚"
pillow,"n. 枕头, 靠垫, 枕状岩
vt. 作...的枕头, 垫, 枕于
vi. 靠在枕上"
pilot,"n. 飞行员, 领航员, 航船者, 导向器, 驾驶仪, 向导, 领导人
vt. 领航, 驾驶, 引导, 试用
a. 引导的, 控制的, 试点的
[计] 引导"
pine,"n. 松树, 松木
vi. 消瘦, 憔悴, 痛苦, 怀念, 渴望
[计] 邮件程序"
pineapple,[网络] 凤梨；菠萝
pink,[网络] 光子晶体技术；光子墨水
pipe,"n. 管, 导管, 输送管, 管状器官, 声带, 尖细的声音, 烟斗, 笛, 管乐器
vt. 以管输送, 吹哨子, 吹奏, 尖声唱
vi. 吹笛, 尖叫, 吹长哨发令
[计] 管道"
pity,"n. 遗憾, 同情, 怜悯, 憾事, 可惜
vt. 同情, 怜悯
vi. 觉得可怜, 有同情心"
plain,"n. 平原, 草原, 朴实无华的东西, 无格式
a. 简单的, 明白的, 平常的, 不好看的, 朴素的, 清晰的, 普通的, 平坦的, 十足的
adv. 清楚地, 显然地
[计] 无格式"
plastic,[网络] -塑料
plate,"n. 碟, 盘子, 盆中物, 金属板, 图版, 金银餐具, 印版, 金属牌(照)
vt. 镀金, 电镀, 用金属板固定, 给...装钢板, 为...制印版"
platform,"n. 平台；月台, 站台；坛；讲台"
pleasure,"n. 快乐；希望；娱乐；令人高兴的事
vt. 使高兴；使满意
vi. 高兴；寻欢作乐"
plural,"n. 复数
a. 复数的, 两个以上的"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
policy,"n. 政策, 方针, 策略, 保险单
[医] 凭单, 保险单"
pond,"n. 池塘
v. 筑成池塘"
pop,[网络] 相纸，打印纸
popcorn,爆粒玉米
popular,"a. 通俗的, 流行的, 受欢迎的, 大众的, 人民的, 普及的
[经] 大众的, 通俗的, 普及的"
pork,"n. 猪肉
[医] 猪肉"
port,"n. 港口, 埠, 舱门, 避风港, 左舷, 炮眼, 姿势, 意义
vt. 左转舵, 持(枪)
vi. 左转舵
[计] 端口, 移植"
post,"n. 柱, 杆, 准星, 邮件, 邮政, 标竿, 职位, 岗位, 哨所, 兵营
vt. 张帖, 邮递, 公布, 登入帐, 使熟悉, 布置
vi. 快速行进
adv. 急速地
[计] 记入; 登记, 上电自检"
postcard,明信片
pot,[计] Microsoft Powerpoint模块
potter,"n. 陶工, 制陶工人"
pound,"n. 磅, 英镑, 重击, 鱼塘, 拘留所, 兽栏
vt. 强烈打击, 捣烂, 监禁, 关入栏内
vi. 连续重击, 苦干"
prefer,"vt. 宁可, 较喜欢, 提出
[法] 给予优先权, 优先偿还, 提出"
president,[网络] 总统；会长
prey on,"捕食, 掠夺"
prince,"n. 王子, 亲王, 国君, 贵族, 诸侯, 有权势的大人物"
prize,"n. 奖赏, 奖金, 奖品, 战利品, 捕获
a. 得奖的
vt. 珍视, 估价, 捕获, 撬, 撬动"
producer,"n. 生产者, 制作者, 制作人
[化] 发生器; (炉煤气)发生炉; 制气炉; 生产者"
product,[网络] 产品；产品创新
program,[网络] 程序；程序下载；项目
project,"n. 计划, 设计, 事业
vt. 计划, 设计, 投掷, 发射, 使凸出, 放映
vi. 凸出"
province,"n. 省, 地方, 职权, 领域
[法] 省, 地方, 领域"
purple,"n. 紫色, 帝位
a. 紫色的, 帝王的, 华而不实的
v. (使)成紫色"
purse,"n. 钱包, 小钱袋, 金钱, 募捐款, 囊状物
v. 缩拢, 皱起"
quake,"vi. 颤抖, 地震
n. 颤抖, 地震"
quality,"n. 品质, 特性, 才能, 质量
a. 优质的
[计] 品质"
quarter,"n. 四分之一, 一刻钟, 季度, 地区
vt. 四等分, 肢解
vi. 驻扎, 住宿"
question,[网络] 快是-军；关键部分提出问题
rail,"n. 横杆, 围栏, 栏杆, 铁轨, 扶手, 秧鸡
vt. 以横木围栏, 给...铺铁轨
vi. 责骂, 抱怨"
rainbow,"n. 彩虹
a. 五彩缤纷的"
ray,"n. 射线；光线
vt. 放射；显出
vi. 放射光线；浮现
n. (Ray)人名；(西、意、匈、印、尼日尔、瑞典、阿拉伯)拉伊；(英、法、柬、博)雷，蕾(女名)"
receiver,"n. 接收器；接受者；收信机；收款员, 接待者"
refrigerator,"n. 电冰箱, 冷藏库
[计] 冷冻机; 致冷器"
reinterpret,[网络] 重新解释；再阐释；再审形势
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
rent,n. [口语]爸；妈
report,[网络] 所决定的；再搬运一次
rescue,"n. 援救, 解救, 营救
vt. 援救, 救出, 营救"
roast,"n. 烤肉, 烘烤, 嘲笑
a. 烘烤的, 烤过的
vt. 烤, 炙, 烘焙, 嘲笑
vi. 烤, 炙, 烘焙"
robe,"n. 宽松长袍, 礼服, 披肩, 覆盖物
v. (给)穿长袍"
role,"n. 角色, 职责, 任务
[医] 作用, 功用"
Roman,"n. 罗马人
a. 罗马人的, 罗马的"
row,"n. 行，排；划船；街道；吵闹
vt. 划船；使……成排
vi. 划船；争吵
n. (Row)人名；(英)罗"
royal,"n. 王室, 皇族
a. 王室的, 皇家的, 盛大的, 庄严的"
rule,"n. 规则, 统治, 控制, 支配, 规律, 标准, 章程, 破折号, 铅线
vt. 规定, 统治, 管理, 控制, 支配, 裁决
vi. 统治, 管辖, 裁定
[计] 规则, 水线"
sandwich,"n. 三明治；夹心面包片；夹心蛋糕
v. 把…夹[挤]在(两层[者])中间；将…做成三明治
[网络] 三文治；桑德威奇；夹层"
sauce,[网络] -酱
saucer,[地名] 绍塞河 ( 阿根 )
sausage,"n. 香肠, 腊肠"
scar,[网络] S号汽车
second,"n. 秒；第二名；瞬间；二等品
vt. 支持
adj. 第二的；次要的；附加的
num. 第二
adv. 第二；其次；居第二位
n. (Second)人名；(法)塞孔"
secret,"n. 秘密, 机密, 秘诀, 秘方
a. 秘密的, 极机密的, 隐蔽的, 暗中的, 神秘的, 偏僻的"
selfish,"a. 自私的, 利己主义的, 自我中心的"
serious,"a. 严肃的, 认真的, 重要的, 严重的
[电] 严重的"
shall,aux. 将
shame,"n. 羞耻, 羞愧, 耻辱
vt. 使羞愧, 侮辱"
shampoo,"n. 洗头, 洗发剂
vt. 洗头, 洗发"
shark,"n. 鲨鱼, 骗子
v. 诈骗"
shell,"abbr. (=she will [shall])
[网络] 她将"
shoulder,[网络] 大号
shy,na. 讨厌…的
sick,"n. 病人
a. 不舒服, 有病的, 恶心的, 厌恶的, 渴望的, 病态的
vt. 呕吐, 追击, 使(狗)去攻击"
silly,"a. 愚蠢的, 糊涂的"
similar,"a. 相似的, 类似的
n. 相似的东西"
site,"n. 网站；站点；现场；位置
v. 使坐落在；为…选址
[网络] 场所；地点；场地"
sitting-room,无
soap,"n. 肥皂, 阿谀
vt. 以肥皂洗, 阿谀
[计] 评语"
soccer,n. 英式足球
soda,"n. 苏打, 碳酸水
[化] 纯碱; 苏打; 碳酸钠"
sofa,n. 沙发
soft,[网络] -柔软的
software,软件;程序设备;语言设备;方案;设计计算法
sound,"n. 声音, 语音, 吵闹, 声调, 听力范围, 探条, 海峡
a. 健全的, 可靠的, 合理的, 健康的, 彻底的, 资金充实的
adv. 彻底地, 充分地
vi. 发出声音, 回响, 测深, 试探, 听起来
vt. 使发声, 宣告, 听诊, 测...深, 试探
[计] 声音"
sow,"n. 母猪, 懒胖女人
vt. 播种, 散布, 使密布
vi. 播种"
space,[网络] 定下步调；按……的节奏；缤纷家居
spider,"n. 蜘蛛, 设圈套者
[化] 星形轮"
spoon,"n. 匙, 调羹, 匙形工具
vt. 以匙舀起, 调情, 使成匙状"
staircase,n. 楼梯
stairway,n. 阶梯，楼梯
stake,"n. 桩, 炮烙刑, 木柱, 赌注, 奖金
vt. 打桩, 用桩撑, 下赌注, 资助
vi. 打赌"
starve,"v. (使)饿死, (使)挨饿"
station,[网络] 操作站
steak,"n. 牛排, 鱼排, 肉排"
steal,vt. 剽窃；偷偷地做；偷窃；vi. 窃取；偷偷地行动；[棒球]偷垒；n. [口]偷窃；便宜货；偷垒；[篮球]断球
steamer,"n. 汽船, 蒸汽机
[化] 蒸汽发生器; 蒸汽机"
stone,"n. 石；结石；宝石；岩石
v. 向…投石头；以石掷向；去除(水果的)硬核
adj. 石制的
adv. 石一般的
[网络] 四通；石块；石材"
storey,"n. [建] 楼层；叠架的一层
n. (Storey)人名；(西、瑞典)斯托雷；(英)斯托里"
storm,"n. 暴风雨, 骚动, 风波, 风暴, 猛攻
vi. 起风, 猛冲, 怒吼
vt. 猛攻"
strange,"a. 奇怪的, 陌生的, 生疏的, 不熟悉的, 不可思议的, 外行的, 外地的, 异乡的"
strawberry,n. 草莓
stream,"n. 水流, 小河, 流出, 趋势, 人潮
vt. 流出, 流动, 展开
vi. 流, 涌, 飘扬
[计] 流"
studio,"n. 工作室, 画室, 演播室, 电影制片厂"
suitcase,"n. 化装箱
[网络] 手提箱；拉杆箱"
surprise,[网络] 讶异
sweet,"n. 甜蜜, 糖果, 情人
a. 甜的, 芳香的, 悦耳的, 漂亮的, 和蔼的, 不咸的, 灵活的, 轻快的"
