evict,"v.驱逐,逐出(租户),收回(租屋、租地等)"
raspy,"adj.刺耳的,焦躁的,易怒的"
testy,"adj.易怒的,暴躁的"
dispassionate,"adj.冷静的,不带感情的,平心静气的"
dissolute,"adj.放荡的,风流的,肆意挥霍的"
circumspection,"n.细心,慎重"
scurvy,"adj.下流的,卑鄙的,无礼的n.[医]坏血病"
lachrymose,"adj.爱哭的,悲哀的"
indiscretion,"n.欠详虑,不慎重,轻率,轻举妄动"
lackluster,"n.无光泽,暗淡"
skinflint,n.吝啬鬼
poignancy,"n.辛酸(事) 强烈,尖刻,辛辣"
goof,"n.呆瓜vt.弄糟vi.混,打发时间,出大错"
fiery,"adj.火的,火焰的,炽热的,热烈的,暴躁的,[眼]炯炯有神的"
saturnine,n.阴郁
worldly,adj.世间的
infatuated,"adj.昏头昏脑的,入迷的"
preen,"vt.(鸟)用嘴整理,打扮,赞扬vi.把(自己)打扮漂亮"
craftiness,n.狡猾
mercenary,adj.唯利是图的
fidgety,"adj.不安的,不沉着的,烦燥的,难以取悦的"
narcissist,n.自我陶醉者
mordant,"n.媒染,媒染剂,金属腐蚀剂,金属箔粘着剂adj.讽刺的,媒染性的,有腐蚀性的vt.以媒染剂处理"
paranoia,"n.[心]妄想狂,偏执狂"
prurient,"adj.好色的,渴望的"
preachy,"adj.爱讲道的,爱唠叨的"
misanthrope,"n.厌恶人类的人,不愿与人来往者"
pert,"adj.无礼的,爱管闲事的,鲁莽的,辛辣的,活跃的,别致的 [军] Program Evaluation and Review Technic,计划评价与审查技术"
pomposity,"n.华丽,夸耀"
equity,"n.公平,公正,公平的事物,资产净值,[律]平衡法"
escapism,"n.逃避现实,空想"
clairvoyant,"adj.透视的,有洞察力的n.透视者,千里眼的人"
tardy,adj.拖拉非
leniency,"n.宽大,仁慈,温和,慈悲宽厚行为"
gingerly,"adv.小心翼翼地,谨慎的,极为小心地,慎重地adj.慎重的,谨慎的"
openhanded,"adj.大方的,豪爽的"
gamely,"adv.不屈地,勇敢地"
retiring,adj.退休的
predilection,"n.爱好,偏袒"
uninhibited,
compliance,"n.依从,顺从"
chameleon,n.变色龙
trustworthiness,"n.可信赖,确实性"
sullen,"adj.愠怒的,沉沉不乐的,(天气等)阴沉的"
annoyance,"n.烦恼,可厌之事"
coarse,"adj.粗糙的,粗鄙的"
rashly,"adv.轻率地,无见识地"
nonplus,"vt.使困惑n.迷惑,困惑,为难"
ravenous,"adj.贪婪的,渴望的,狼吞虎咽的"
misrepresent,"vt.误传,不如实地叙述(或说明)vi.说假话"
exhilarate,"vt.使高兴,使愉快"
adhesion,n.支持
disillusion,v.醒悟
impassive,adj.冷漠的
enrapture,vt.使狂喜
irksome,"adj.令人厌恶的,讨厌的,令人厌烦的"
squabble,v.争论
fulsome,"adj.过度的,令人生厌的,过分的"
malediction,"n.咒,坏话"
espouse,"vt.嫁娶,支持,赞成"
maudlin,adj.感情脆弱的n.脆弱的感情
petulant,"adj.脾气坏的,使性子的"
proclamation,n.宣布
vexation,"n.恼怒,烦恼,着急,苦恼的原因"
impute,"vt.归罪于,归咎于,归因于"
vilify,"vt.诽谤,辱骂,贬低,轻视"
tacit,adj.默许的
adoration,"n.崇拜,爱慕,受崇拜(或爱慕)的对象"
amatory,"adj.恋爱的,情人的"
gruesome,"adj.可怕的,可憎的,令人厌恶的"
gainsay,v.否认
repudiate,v.批判
pertinacious,adj.固执的
sentient,"adj.有感觉力的,有感情的,感觉灵敏的,意识到的n.有知觉力的人"
pensive,adj.沉思的
veracious,"adj.说实话的,诚实的,准确的,真实的"
scrupulous,"adj.小心谨慎的,细心的"
serene,adj.平静的
sagacity,"n.睿智,聪敏"
artful,"adj.巧妙的,狡猾的"
inkling,"n.暗示,略微的提示,略知,模糊概念"
eulogize,"vt.称赞,颂扬"
discrepant,adj.差异的
distraught,adj.发狂的
reprehend,n.责备
acrimony,"n.言谈举止上的刻毒,讽刺,毒辣"
downplay,vt.不予重视
insolent,"n.侮慢无礼的人adj.傲慢的,无礼的,侮慢的"
drub,v.打击
enthrall,"vt.迷惑,迷住,奴役"
malodorous,adj.有恶臭的
undervalue,v.低估
discountenance,v.阻止
bawl,n.叫骂声v.大叫
advisory,"adj.顾问的,咨询的,劝告的"
slander,n.诽谤v.诽谤
inadvertent,"adj.不注意的,疏忽的,无意中做的"
equivocate,"vi.说模棱两可的话,支吾"
felicitous,"adj.(措辞等)恰当的,巧妙的,极为适当的,可喜的,善于措词的,[罕]幸福的,快乐的"
caitiff,"adj.卑劣的,胆小的n.卑鄙男人,胆小鬼"
vindicate,"vt.维护,辩护,表白"
venial,adj.可宽恕的
nonchalant,adj.冷淡的
gnash,v.咬牙切齿n.咬
jaded,"adj.疲倦不堪的,厌倦的"
hackneyed,"adj.不新奇的,陈腐的,常见的"
incommodious," a不便的,偏促的,.狭窄的"
farcical,"adj.引人发笑的,闹剧的,滑稽的"
fallacious,"adj.谬误的,靠不住的,虚妄的,令人失望的,虚伪的,使人误解的,不合理的"
effervescent,"adj.冒泡的,兴奋的"
vigilant,"adj.警惕着的,警醒的"
amour,"n.奸情,恋情"
repartee,"n.巧妙的应答,巧妙应答之才能"
tremor,"n.震动,颤动vi.震颤,战栗"
animadversion,"n.批评,非难"
exultant,"adj.非常高兴的,欢跃的"
acquiescence,n.默许
inveigh,"vi.猛烈抨击,痛骂,漫骂"
reproof,"n.谴责,非难"
rue,"n.<古>懊悔,后悔,[植]芸香v.后悔,悲伤,懊悔"
hysterical," a歇斯底里的,异常兴奋的"
obfuscate,"vt.使模糊,使迷乱"
appreciable,"adj.可感知的,可评估的"
waive,v.放弃
vigilance,"n.警戒,警惕,失眠症,警惕性"
sedate,"adj.安静的,稳重的v.给...服镇静剂"
dissentious,"adj.好争论的,争吵的"
bemoan,vt.哀叹
bravo,"n.亡命徒,喝彩int.好啊!妙!vt.喝彩"
bristle,"n.刚毛,猪鬃vi.(毛发等)竖起,发怒"
invigorate,v.鼓舞
dumbfound,"v.使人哑然失声,使发楞"
felonious,"adj.恶毒的,凶恶的,极恶的,重罪的"
irk,"vt.使厌倦,使苦恼"
gibe,v.嘲笑n.嘲笑
derange,"vt.使错乱,扰乱,使精神错乱,使发狂"
reck,v.顾虑
benediction,n.祝福
intimidate,v.胁迫
importunate,
laudation,"n.赞美,称赞,颂词"
reiterate,"vt.反复地说,重申,重做"
prevaricate,v.支吾搪塞
misstate,"vt.说错,作虚伪叙述"
repentant,"adj.后悔的,悔改的,有悔改表现的"
becalm,"vt.使安静,因无风而使停航"
mandate,"n.(书面)命令,训令,要求,(前国际联盟的)委任托管权vt.委任统治"
vociferate,"v.大声叫,大叫,喊叫"
pique,"n.不满,生气,愤怒vt.伤害...自尊心,使...生气"
animadvert,"vi.批判,非难"
frenetic,"adj.发狂的,狂热的n.发狂者"
exasperate,v.激怒
muffle,"v.包,蒙住,压抑(声音)n.围巾,头巾,消声器"
listless,"adj.倦怠的,冷漠的,情绪低落的"
mystify,v.迷惑
ire,
placate,v.安抚
mandatory,"adj.命令的,强制的,托管的"
solace,n.安慰v.安慰
bridle,"n.马勒,缰绳v.上笼头,昂首(表傲慢.愤怒等),抑制(欲望)"
affront,"n.公开侮辱,轻蔑vt.公开侮辱,冒犯,面对"
abhorrent,"adj.可恶的,格格不入的"
laudable,"adj.值得赞美的,值得称赞的"
jocund,"adj.欢乐的,高兴的"
adherence,"n.粘着,忠诚,坚持"
repugnant,adj.不一致的
abomination,"n.憎恨,厌恶,可憎的事物"
relinquish,v.放弃
bethink,vt.想起
imperious,adj.专横的
laudatory,"adj.赞美的,赞赏的"
assertive,"adj.断定的,过分自信的"
accusation,"n.谴责,[律]指控"
derogate,"v.贬损,毁损"
queasy,adj.不稳定的
intercession,"n.代为求情,代祷,调解"
grimace,"n.面部的歪扭,痛苦的表情,鬼脸vi.扮鬼脸,作苦相"
incongruous,"adj.不调和的,不适宜的"
dictatorial,adj.独裁的
entreaty,"n.恳求,乞求"
inconsequential,
panorama,"n.全景 全景画,全景摄影"
pejorative,"adj.变坏的,轻蔑的n.轻蔑语"
scowl,"n.愁容,怒容,暴风雨前的阴沉晦暗vi.皱眉头,怒目而视vt.板着脸表示"
calumniate,"vt.中伤,诽谤"
nauseous,"adj.令人作呕的,厌恶的"
insouciance,"n.漫不经心,无忧无虑"
invective,"n.恶言漫骂adj.漫骂的,非难的,恶言的"
obtrude,"vt.强迫,冲出vi.打扰"
reprisal,n.报复
indomitable,"adj.不屈服的,不屈不挠的"
impassioned,adj.热情洋溢的
behold,vt.把...视为vi.看
vehement,"adj.激烈的,猛烈的,(情感)热烈的"
recriminate,"v.反责,反唇相讥,反控诉"
laud,"n.赞美,称赞,颂歌vt.赞美,称赞"
remorseless,"adj.冷酷的,不知过错的,不屈不挠的,坚持不懈的"
amok,"adj.杀人狂adv.狂乱地,杀气腾腾地"
vindictive,adj.报复性的
heedless,adj.不注意的
solicitous,adj.热切期望的
frantic,"adj.狂乱的,疯狂的"
gambol,"n.欢跳,雀跃,嬉戏vi.欢跳,雀跃,耍闹"
contrition,"n.悔悟,后悔"
interposition,n.插入
disavow,"vt.不承认,否认,否定,抵赖"
rile,"vt.激怒,使恼怒"
enamor,"vt.使倾心,使迷恋"
enamour,"vt.迷住,使迷恋"
effusive,"adj.感情横溢的,流出的"
sterling,"n.英国货币,标准纯银adj.英币的,纯银制的,纯正的"
indulgent,adj.纵容的
insinuate,"vt.使逐步而巧妙地取得,使迂回地潜入(或挤入),使慢慢滋长,含沙射影地说"
infuriate,adj.狂怒的vt.激怒
inimical,adj.敌意的
derisive,"adj.嘲笑的,值得嘲笑的"
jovial,"adj.快活的,高兴的,愉快的,[宗](主神)朱庇特的"
athirst,adj.渴望的
gallant,"adj.英勇的,豪侠的,堂皇的,壮丽的,华丽的,对妇女献殷勤的"
reprehensible,"adj.应斥责的,应该谴责的"
unassuming,"adj.谦逊的,不装腔作势的"
intoxicate,"vt.使陶醉,醉人"
detest,"vt.厌恶,憎恨"
discretionary,"adj.任意的,自由决定的"
gesticulation,"n.姿势,做姿势传达,手势"
heartrending,"adj.令人心碎的,伤心的,悲惨的"
coerce,"vt.强制,强迫"
placid,adj.平静的
accursed,
trepidation,n.颤抖
gibber,"n.叽哩呱啦言语v.把莫名其妙的事叽叽喳喳地讲,喋喋而言"
grisly,"adj.恐怖的,可怕的,令人毛骨悚然的"
distressed,adj.哀伤的
barbarian,"n.粗鲁无礼的人,野蛮人adj.野蛮的,粗鲁的"
glamorize,"v.使有魔力,使光荣"
adulate,"vt.奉承,谄媚,奉承"
misnomer,"n.用词不当,[律](在诉讼等中)写错姓名(或地名)"
whine,"n.抱怨,牢骚,哀鸣vi.报怨声,哭诉,发牢骚,发呜呜声vt.哀诉"
vociferous,"adj.大声叫的,喊叫的"
adulatory,adj.奉承的
caprice,"n.反复无常,任性,怪想"
untoward,"adj.倔强的,麻烦的,困难的,不幸的"
ebullient,"adj.冒泡的,沸腾的,热情的,热情洋溢的"
assertion,"n.主张,断言,声明"
repine,v.抱怨
grievance,"n.委屈,冤情,不平"
dour,"adj.不爱讲话的,阴沉的,顽强的,严厉的"
jerky,"adj.急拉的,急动的n.牛肉干"
unilateral,"adj.单方面,单边的,片面的,单系,[植]单侧的,[语]单边音"
ingratiate,"vt.使迎合,使讨好"
elated,"adj.兴高采烈的,得意洋洋"
vocative,"adj.[语法]呼格的,呼唤的n.呼格"
espy,v.看到
taunt,"n.辱骂,嘲弄vt.嘲弄,奚落adj.[海](桅杆)很高的"
blazon,"vt.广布,宣布,夸示,装饰n.纹章"
licentious,adj.放肆的
reprobate,v.非难
turpitude,"n.奸恶,卑鄙"
urbane,"adj.彬彬有礼的,文雅的"
captivate,"vt.迷住,迷惑"
sonorous,adj.醒目的
remonstrance,n.抗议
magnanimous,"adj.宽宏大量的,有雅量的"
formidable,"adj.强大的,令人敬畏的,可怕的,艰难的"
upbraid,v.责备
dissension,"n.意见不同,纠纷,争执"
embolden,"vt.使大胆,使有胆量,使勇敢"
fulminate,"vt.使爆发,以严词谴责vi.爆炸,电闪,怒喝n.雷酸盐,雷汞"
beck,"n.点头示意,招手示意,小河"
sensuous,"adj.感觉上的,给人美感的"
gruff,"adj.(说话、态度等) 粗暴的,生硬的,脾气坏的,(声音)粗哑的"
voluble,"adj.爱说话的,有口才的,流利的,健谈的,[罕]易旋转的,缠绕的"
monition,"n.忠告,警告,告诫书,传票"
vex,"vt.使烦恼,恼怒"
fervid,"adj.热的,热心的"
accusatory,"adj.非难的,控诉的,指责的"
suasion,"n.说服,劝告"
malignancy,n.恶意
blaspheme,"v.亵渎,咒骂,辱骂"
quandary,"n.困惑,窘境,进退两难"
beseech,"v.恳求,哀求"
frolicsome,"adj.爱闹着玩的,嬉戏的"
sensual,"adj.肉欲的,色情的,世俗的,感觉的,感觉论的"
brandish,vt.挥舞n.挥舞
gloat,v.心满意足
jubilation,n.庆祝
deprecate,"vt.抗议,不赞成,抨击,反对,藐视,轻视"
nauseate,"vi.作呕,产生恶感,厌恶vt.使厌恶,使恶心,使作呕"
tout,v.吹捧
unequivocal,adj.不含糊的
exacerbate,"vt.恶化,增剧,激怒,使加剧,使烦恼"
pertinent,"adj.有关的,相干的,中肯的"
ardent,"adj.热心的,热情洋溢的,激烈的,燃烧般的"
disorient,"vt.使失去方向感,使迷惑"
apprehensible,"adj.可理解的,可了解的"
catholicity,"n.普遍性,宽容,大量"
jubilant,"adj.欢呼的,喜悦的,喜洋洋的"
negligence,n.疏忽
instigate,v.鼓动
complacence," n (=complacency)满足,自满,沾沾自喜的"
cajolery,"n.甜言蜜语,诱骗,谄媚"
heinous,"adj.可憎的,极恶的"
misinterpret,vt.曲解
acerbic,"adj.酸的,尖刻的"
doleful,"adj.悲哀的,阴沉的,寂寞的"
nettle,n.荨麻
suave,adj.温和的
garble,"vt.断章取义,混淆"
abominable,"adj.讨厌的,令人憎恶的"
empathetic,"adj.(=empathic)移情作用的,感情移入的"
languid,"adj.疲倦的,无力的,没精打采的"
incisive,"adj.深刻的,尖锐的,激烈的"
antilogy,"n.思想,用语前后矛盾"
accentuate,"v.重读,强调,着重强调"
miff,"n.发脾气,微怒,无谓的争吵vt.使恼怒vi.恼羞成怒"
savor,"n.滋味,气味,食欲,特定的味道或气味,一种有特色的性质vi.有...的滋味,有...气味vt.加调味品于,使有风味,尝到或闻到,尽情享受"
arrant,"adj.彻头彻尾的,声名狼藉的,极恶的"
piteous,"adj.哀怨的,可怜的"
tribulation,"n.苦难,忧患,磨难"
facetious,"adj.幽默的,滑稽的,喜开玩笑的"
understate,"v.打着折扣说,保守地说,有意轻描淡写"
remonstrate,v.抗议
rant,"v.咆哮,激昂地说n.咆哮,激昂的演说"
remorse,"n.懊悔,自责,同情,怜悯"
serenity,n.平静
perfunctory,adj.马马虎虎的
phlegmatic,"adj.冷静的,冷淡的"
intolerable,"adj.无法忍受的,难耐的"
braggadocio,"n.自夸,吹牛大王"
perturb,v.感到不安
sequacious,adj.盲从的
frenzied,"adj.狂热的,激怒的,狂乱的"
insensate,adj.没有感觉的
flaunt,"n.招展,招摇,炫耀,飘扬v.挥动,夸耀,炫耀,飘扬"
bale,"n.大包,大捆,(指标准量货物,如稻草,麦杆)货物vt.打包,捆包,包装,灾难,痛苦,悲哀"
venerate,v.崇敬
coercive,"adj.强制的,强迫的"
meritorious,adj.有功的
complaisance,"n.彬彬有礼,殷勤,柔顺"
abhorrence,"n.痛恨,憎恶"
audacity,"n.大胆,厚颜"
plaintive,"adj.悲哀的,哀伤的"
tantrum,"n.发脾气,发怒"
obsequious,"adj.谄媚的,奉承的,拍马屁的"
interpose,v.提出
unsettle,v.不安
contort,"vt.扭曲,歪曲"
sagacious,"adj.有洞察力的,有远见的,精明的,敏锐的"
gaucherie,n.笨拙
meticulous,adj.小心翼翼的
extol,v.赞美
lugubrious,"adj.(尤指故意装出来的)可怜的,悲惨的,悲哀的"
impetuous,"adj.冲动的,猛烈的,激烈的"
obnoxious,"adj.不愉快的,讨厌的"
rankle,"vi.溃烂,发炎,怨恨vt.激怒"
debunk,"vt.揭穿,拆穿假面具,暴露"
comical,"adj.好笑的,滑稽的"
patter,"n.急速拍打声,轻快脚步声,行话,(魔术师或小丑的)喋喋快语,饶舌vi.急速地说,滴答地响,发出急速轻拍声,念经,念顺口溜,祷告vt.使发嗒嗒声,喋喋不休地说"
enmity,"n.敌意,憎恨"
reminiscent,adj.回忆往事的
advocacy,"n.拥护,鼓吹,辩护,辩护术"
rancor,"n.深仇,怨恨"
ruminate,"v.反刍,沉思"
ambivalent,"adj.矛盾的,好恶相克的"
lackadaisical,adj.懒洋洋的
blithesome,"adj.愉快的,高兴的"
atrocious,"adj.残暴的,凶恶的"
revile,"v.辱骂,斥责"
befog,"vt.罩入雾中,使朦胧,使迷惑"
concupiscence,"n.强烈的邪欲(尤指:色欲,淫欲)"
arguable,"adj.可辩论的,可论证的"
resentment,"n.怨恨,愤恨"
lighthearted,"adj.快乐的,心情愉快的"
exasperation,n.恼怒
lone,"adj.孤独的,独立的"
partial,"adj.部分的,局部的,偏袒的,偏爱的n.泛音"
indignity,"n.轻蔑,侮辱,侮辱的行为"
pathetic,"adj.可怜的,悲惨的"
pessimism,"n.悲观,悲观主义"
callousness,
rancorous,"adj.深恨的,怀恶意的"
satirical,"adj.好讽刺的,爱挖苦人的"
hilarity,n.欢闹
ambivalence,n.正反感情并存
dismay,"n.沮丧,惊慌v.使沮丧,使惊慌"
odium,"n.憎恶,讨厌"
disquiet,"n.忧虑,不安vt.使不安,使忧虑"
flout,"vt.轻视,嘲笑,愚弄vi.表示轻蔑n.侮辱,嘲笑,愚弄,轻视"
mirth,"n.欢笑,高兴"
execrable,"adj.该咒的,可憎恨的,讨厌的,恶劣的,坏透的"
disinterest,n.无兴趣v.不关心
diatribe,"n.恶骂,诽谤"
lofty,"adj.高高的,崇高的,高傲的,高级的"
dejection,"n.沮丧,粪便"
suavity,"n.柔和,愉快,温和"
downcast,"adj.气馁的,悲哀的,沮丧的,(眼睛)向下看的"
jaunty,"adj.感到自信和自满的,洋洋得意的"
awestruck,"adj.敬畏的,肃然起敬的"
malcontent,adj.不满的n.不满者
scornful,adj.轻蔑的
abhor,"vt.憎恶,痛恨"
acidulous,"adj.多少带酸味的,不悦的"
acrimonious,"adj.严厉的,辛辣的"
woe,
vituperative,adj.责骂的
disgruntle,vt.使不高兴
dulcet,"adj.愉快的,美妙的,悦耳的,<古> 美味的,有香味的"
qualm,n.疑虑
noncommittal,"adj.不明朗的,不承担义务的"
slug,"n.[动]鼻涕虫,懒汉,子弹,金属小块vi.偷懒,捕鼻涕虫vt.插嵌片于"
exasperated,
cosset,"n.亲手饲养的宠物,宠儿vt.宠爱,珍爱,溺爱"
defeatist,n.失败主义者
rapturous,"adj.兴高采烈的,欢天喜地的"
unpalatable,"adj.味道差的,不好吃的"
unobtrusive,"adj.不唐突的,不多嘴的,客气的,谦虚的"
parsimony,"n.过度节俭,吝啬"
jollity,"n.高兴,酒宴"
ghoulish,"adj.食尸鬼似的,残忍的"
ferocity,"n.凶猛,残忍,暴行"
pall,"n.棺罩,幕,遮盖物vi.走味vt.覆盖,使平淡无味,使生厌,感到腻烦"
frenzy,"n.狂暴,狂怒"
bloated,"adj.浮肿的,发胀的,傲慢的"
haughtiness,"n.傲慢,不逊"
libelous,"adj.(=libellous) 损害名誉的,用言语中伤他人的"
mincing,adj.装腔作势的v.切碎
panache,"n.羽饰,华丽"
override,"vt.制服,践踏,奔越过,蹂躏,不顾,不考虑(某人的意见,决定,愿望等)n.代理佣金"
lamentable,adj.不快的
unprepossessing,"adj.不吸引人的,不妩媚的"
bleary,"adj.眼睛模糊的,朦胧的"
insularity,"n.岛国性质(或状态),岛屿生活状况,与外界隔绝的生活状况,(思想,观点等的)偏狭,性僵化"
effervescence,"n.冒泡,[化]泡腾,活泼"
gadfly,"n.牛蝇,形似苍蝇,讨厌的人"
comeuppance,"n.应得的惩罚,因果报应"
ignominy,n.耻辱
endearment,"n.亲爱,钟爱"
brazen,"adj.黄铜制的,厚颜无耻的"
exultation,"n.狂喜,大悦,欢欣,得意"
ennui,"n.倦怠,厌倦"
bantering,adj.嘲弄的
grudging,"adj.不愿的,勉强的,吝啬的"
glum,"adj.阴郁的,阴沉的"
swoon,"vi.昏晕,惊讶,酣睡n.狂喜,陶醉"
vitriolic,"adj.硫酸的,象硫酸的,刻薄的,讽刺的"
sate,"vt.使心满意足,过分的给与"
allegiance,"n.忠贞,效忠"
partiality,n.偏爱
moodiness,"n.喜怒无常,闷闷不乐"
viper,"n.毒蛇,毒蛇一样的家伙,阴险人,<美俚>毒品贩子"
mirthful,"adj.愉快的,高兴的"
nonchalance,n.冷淡
gloating,
pander,"vi.勾引,拉皮条n.拉皮条者,勾引者"
fudge,"n.梦话,胡话,纸中另版插印记事int.胡说八道!vi.蒙混,逃避责任vt.粗制滥造,捏造"
lilliputian,"adj.小人国居民的n.小人国居民,侏儒"
complacency,"n.满足,安心"
carping,"adj.吹毛求疵的,挑毛病的"
smarmy,"adj.令人厌烦的,爱说奉承话的,虚情假意的"
