immaterial,"a. 非物质的, 无形的, 精神的
[法] 非物质的, 无形的, 非实质的"
immature,"a. 不成熟的, 未完全发育的, 粗糙的
[医] 未成熟的"
immeasurable,"a. 不可测量的, 无限的, 广大无边的"
immediate,"adj. 立即的；立刻的；目前的；当前的
[网络] 立竿见影；眼前"
immediately,"adv. 立即，立刻；直接地
conj. 一…就"
immense,"a. 极广大的, 无边的, 非常好的"
immerse,"vt. 沉浸, 使陷入
[医] 浸[入]"
immigrant,"n. 移民
a. 移入的, 移民的"
immigrate,"vt. 使移居入境
vi. 移入"
immigration,"n. 移民, 移居
[医] 移民"
imminent,"a. 即将来临的, 逼近的"
immobile,"a. 不动的, 不变的, 固定的, 静止的"
immoral,"a. 不道德的, 邪恶的, 放荡的
[法] 不道德的, 道德败坏的, 邪恶的"
immortal,"n. 不朽人物, 神仙
a. 永远的, 不死的, 长久的"
immune,"a. 免疫的, 免除的, 不受影响的
n. 免疫者"
immunize,"vt. 使免疫, 赋予免疫性"
immunization,"n. 免疫
[医] 免疫法"
impact,"n. 冲击, 冲突, 影响, 效果
vt. 挤入, 撞击, 压紧, 对...发生影响"
impair,"vt. 损害, 减少, 削弱
[法] 损害, 伤害, 减少"
impale,"vt. 刺穿, 使绝望, 钉住"
impart,"vt. 给予, 传授, 告知"
impartial,"a. 公平的, 不偏不倚的
[法] 公正无私的, 不偏袒的, 公平的"
impasse,"n. 难局, 僵局, 死路, 死胡同"
impassioned,"a. 充满激情的, 狂热的, 热烈的"
impassive,"a. 无感情的, 冷淡的, 无感觉的, 不能伤害的"
impatience,"n. 性急, 难耐, 焦急, 急躁"
impatient,"a. 不耐烦的, 着急的, 急切的"
impeach,"vt. 控告, 怀疑, 检举, 弹劾
[法] 控告, 检举, 弹劾"
impeccable,"a. 无懈可击的, 勿容置疑的, 无瑕疵的, 不会做坏事的"
impede,"vt. 妨碍, 阻碍, 阻止"
impediment,"n. 妨碍, 障碍, 阻止, 口吃
[经] 对履行义务的阻碍"
impel,"vt. 推动, 激励, 驱使, 迫使"
impending,"a. 即将发生的, 迫切的, 悬空的
[法] 就要来的, 逼在眼前的, 紧急的"
impenetrable,"a. 不能通过的, 不可理喻的, 费解的, 顽固的"
imperative,"n. 命令, 必要的事, 规则, 祈使语气
a. 命令式的, 急需的, 势在必行的, 强制的"
imperceptible,"a. 不能感知的, 微细的"
imperfect,"a. 不完美的, 不完整的, 减弱的, 未完成过去时的
n. 未完成体"
imperial,"a. 帝王的, 宗主国的, 至尊的, 壮丽的
n. 特等品"
imperialism,"n. 帝国主义, 帝制
[法] 帝国主义"
imperialist,"n. 帝国主义者, 皇帝统治的拥护者, 皇帝派的人
a. 帝国主义的"
imperil,"vt. 使处于危险, 危害"
imperious,"a. 专横的, 傲慢的, 迫切的
[医] 强制的, 不随意的"
impersonal,"a. 客观的, 和个人无关的, 没有人情味的, 非人称的
n. 非人称动词(或代词)"
impersonate,"vt. 模仿, 扮演, 体现, 使人格化
[法] 体现, 模仿, 拟人"
impertinent,"a. 不切题的, 鲁莽的, 无礼的, 粗鲁的, 不恰当的"
impetuous,"a. 冲动的, 猛烈的, 轻率的, 狂暴的"
impetus,"n. 动力, 推动力, 动量
[医] 冲动, 动能, 起始(病)"
impinge,"vi. 撞击, 起作用, 侵犯
vt. 撞击"
impious,"a. 无信仰的, 不敬神的, 不虔诚的, 不孝的"
implacable,"a. 不能安抚的, 难和解的, 不变的"
implant,"vt. 深植, 灌输, 嵌入
n. 植入物, 植入管"
implement,"n. 工具, 器具, 手段
vt. 实现, 使生效, 执行"
implicate,"vt. 涉及, 含意, 暗示, 牵连
n. 包含的东西"
implication,"n. 牵连, 含义, 暗示
[法] 推断, 含蓄之意, 暗示"
implicit,"a. 暗示的, 含蓄的, 固有的, 绝对的
[经] 不讲明的, 含蓄的"
implore,"vt. 恳求, 哀求"
imply,"vt. 暗示, 意味
[计] 隐含"
impolite,"a. 无礼的, 粗鲁的"
import,"n. 进口货, 进口, 输入, 含义, 重要性
vt. 输入, 引入, 进口, 含...的意思, 重要
vi. 有关系
[计] 引入"
importance,"n. 重要, 重要性, 重要地位, 自大
[机] 重要, 重要性"
important,"a. 重要的, 有地位的, 大量的, 显要的, 自负的
[计] 要点"
importer,"n. 输入者, 进口商
[法] 进口商, 输入者"
impose,"vt. 征(税), 把...强加于, 以...欺骗
vi. 利用, 欺骗, 施加影响"
imposing,"a. 令人难忘的, 壮丽的, 威风的"
imposition,"n. 征收, 课税, 强加, 欺骗
[经] 征税, 税, 税款"
impossibility,"n. 不可能之事, 不可能
[法] 不可能性, 不可能的事"
impossible,"a. 不可能的, 难以置信的, 令人无法忍受的"
impostor,"n. 冒名顶替者, 骗子, 冒牌"
impotence,"n. 无力, 虚弱, 无效, 阳萎
[医] 阳萎, 无能力"
impotent,"a. 无力的, 虚弱的, 无效的, 阳萎的"
impound,"vt. 关在栏中, 拘留, 充公
[经] 扣押"
impoverish,"vt. 使贫穷, 耗尽...的力气"
impractical,"a. 不切实际的, 不能实行的, 不现实的, 不合情理的"
impregnable,"a. 无法攻取的, 坚强不屈的, 驳不倒的"
impregnate,"vt. 使怀孕, 使肥沃, 使充满, 灌输
a. 怀孕的, 充满的"
impress,"n. 印象, 特征, 印记
vt. 使有印象, 印, 铭刻, 传送, 影响, 强征
vi. 给人印象"
impression,"n. 印象, 意念, 盖印, 印记, 印数, 底色, 效果
[医] 压迹, 印模, 印象, 影响"
impressionable,"a. 易感的, 敏感的, 可塑的"
impressive,"a. 给人深刻印象的, 威严的"
imprint,"vt. 印, 铭刻
n. 印, 印记, 特征, 痕迹, 版本说明"
imprison,"vt. 使下狱, 关闭, 拘禁, 限制
[法] 关押, 监禁, 限制"
imprisonment,"n. 监禁, 下狱, 坐牢
[法] 监禁, 徒刑, 拘禁"
improbable,"a. 不大可能的, 不象发生的, 荒谬可笑的
[法] 未必会的, 不大可能发生的, 未必确实的"
impromptu,"n. 即席演出, 即兴曲
a. 即席的
adv. 即席"
improper,"a. 不合适的, 错误的, 不成体统的, 不道德的
[法] 不适当的, 不合适的, 不正确的"
improve,"vt. 改良, 提高...的价值, 改善, 利用
vi. 变得更好, 增加"
improvement,"n. 进步, 改善, 利用
[医] 改善, 好转, 进步"
improvise,"vt. 即席创作, 临时做"
imprudent,"a. 轻率的, 鲁莽的"
impulse,"n. 冲动, 驱使, 刺激, 推动, 冲力, 建议, 脉冲
vt. 推动"
impulsive,"a. 冲动的, 受感情驱使的, 任性的
[医] 冲动的"
impure,"a. 不纯的, 肮脏的, 掺杂的, 混合的
[医] 不纯的"
in,"prep. 参与；参加；穿着；进入
adv. 进入；在内；上涨；在里面
n. 执政党；〈美口〉入口；门路；提携
adj. 流行的；时髦的
abbr. (=indium)【化】(铟)
[网络] 在……里面；输入端(inputs)；用"
inability,"n. 无能, 无力"
inaccessible,"a. 难得到的, 难接近的, 难达成的"
inaction,"n. 不活动, 无为, 怠惰, 迟钝
[医] 无作用"
inadequacy,"n. 不适当, 不足之处, 不充分
[医] 机能不全, 闭锁不全, 关闭不全"
inadequate,"a. 不充分的, 不适当的
[法] 不充分的, 不适当的"
inadvertent,"a. 漫不经心的, 非故意的"
inanimate,"a. 失去知觉的, 没生命的, 无精打采的
[医] 无生命的, 无生机的"
inappropriate,"a. 不适当的, 不相称的"
inarticulate,"a. 口齿不清的, 说不出的, 难于言喻的
[医] 无关节的, 无音节的(语言)"
inaugural,"a. 就任的, 开幕的
n. 就职演讲"
inaugurate,"vt. 开始, 举行...就职典礼"
inborn,adj. 天生的；先天的
inbuilt,"a. 内置的, 固定的, 嵌入的"
incantation,n. 咒语
incapable,"a. 无能力的, 不能的
[机] 不能行的, 耐不住的"
incapacitate,"vt. 使无能力, 使无行为能力
[法] 使无资格, 使无能力, 剥夺资格"
incarnate,"vt. 体现, 使具体化, 使实体化
a. 化身的, 实体化的, 肉色的, 深红色的"
incarnation,"n. 典型, 特殊阶段, 化身, 体现"
incendiary,"a. 放火的, 煽动的, 燃烧的
n. 纵火犯人, 煽动者, 燃烧弹"
incense,"n. 香, 香气, 奉承
vi. 焚香
vt. 用香焚, 使发怒"
incensed,"a. 愤怒的, 激怒了的"
incentive,"n. 动机
a. 激励的"
inception,"n. 起初, 获得学位"
incessant,"a. 不断的, 不绝的, 无尽的"
incest,"n. 近亲相奸, 乱伦
[医] 近亲通婚"
inch,"n. 英寸, 身高, 小岛
vi. 慢慢前进, 慢慢移动
vt. 使缓慢地移动"
incidence,"n. 发生, 发生率, 影响, 负担者, 入射, 倾角
[医] 入射, 发生率, 发生数"
incident,"adj. 【法】附带的；入射的；易起的；附随的
n. 发生的事情（尤指不寻常的或讨厌的）；严重事件；（两国间的）摩擦
[网络] 事变；事故；小事件"
incidental,"a. 附带的, 偶然的, 容易发生的
n. 附带事件"
incidentally,"adv. 伴随地, 偶然, 顺便"
incinerate,"vi. 烧成灰, 灰化
vt. 焚化"
incipient,"a. 起初的, 发端的, 初期的
[医] 初发的, 初期的"
incise,"vt. 切割, 雕刻
[医] 切"
incisive,"a. 敏锐的, 机敏的, 激烈的, 切入的, 锋利的
[医] 切牙的, 切的"
incite,"vt. 刺激, 激励, 引诱
[法] 鼓动, 煽动"
inclination,"n. 倾向, 趋向, 倾斜度, 点头
[化] 倾角"
incline,"n. 倾斜, 斜坡, 斜面
vt. 使倾向于, 使倾斜
vi. 倾向, 倾斜, 爱好, 易于"
include,"vt. 包括, 把...算入, 包住
[计] DOS内部命令:在CONFIG.SYS文件的一个配置块中包含另一配置块的内容"
inclusion,"n. 包含, 内含物
[计] 蕴含"
inclusive,"a. 包含的, 包括的"
incoherent,"a. 不连贯的, 语无伦次的
[医] 不连贯的"
income,"n. 收入, 收益, 流入
[经] 收益"
incoming,[网络] 打进来；重要的特性是传入的；从内而来
incomparable,"a. 无比的, 不能比较的"
incompatible,"a. 不相容的, 不能并存的, 矛盾的
[化] 不协调"
incompetent,"a. 无能力的, 无资格的, 机能不全的, 不胜任的
n. 无能力者"
incomplete,"a. 不完全的, 未完成的, 不完善的
[机] 不完全的"
incomprehensible,"a. 不能理解的, 费解的, 无限的"
inconceivable,"a. 不能想象的, 想不到的, 难信的"
inconsistent,"a. 不一致的, 易变的, 前后矛盾的
[法] 矛盾的, 不一致的, 不协调的"
incontrovertible,"a. 无争论余地的, 无疑的, 明白的
[法] 不可辩驳的, 不容置疑的"
inconvenience,"n. 不便, 困难
vt. 使感不便, 使感困难"
inconvenient,"a. 不便的, 有困难的"
incorporate,"a. 合并的, 组成公司的, 一体化的
vt. 吸收, 合并, 使组成公司, 体现
vi. 合并, 混合, 组成公司"
increase,"n. 增加, 增进, 利益
vt. 增加, 加大
vi. 增加, 繁殖"
increasingly,"adv. 逐渐地, 渐增地"
incredible,a. 难以置信的
incredibly,adv. 不能相信地
incredulous,"a. 怀疑的, 不轻信的"
incriminate,"vt. 连累, 暗示...有罪, 控告
[法] 控告, 使入罪, 连累"
incubate,"vt. 孵, 培养, 使发展
vi. 孵蛋, 潜伏, 筑巢, 孵化, 酝酿
n. 孵育物"
incubation,"n. 抱蛋, 孵化, 酝酿
[医] 孵育, 孵化, 潜伏, 宿庙求梦(古希腊)"
incubator,"n. 孵卵器, 细菌培养器, 早产儿保育器
[化] 恒温箱; 孵化箱"
inculcate,"vt. 反复灌输, 谆谆教诲"
incumbent,"a. 现任的, 依靠的, 负有义务的
n. 领圣俸者, 在职者"
incur,"vt. 招致, 蒙受, 遭遇
[经] 招致, 蒙受, 担负"
incurable,"a. 不能医治的, 不能矫正的, 无救的
n. 不治的病人, 无救的人"
incursion,"n. 侵入, 侵略, 奇袭"
indebted,"a. 负债的, 受惠的
[法] 负债的, 法律上有义务偿还的"
indecent,"a. 下流的, 不礼貌的
[医] 猥亵的"
indecision,"n. 优柔寡断
[医] 决定不能"
indeed,"na. 实际上
[网络] 真正；真的；真正地"
indefensible,"a. 不能防卫的, 无辩护余地的"
indefinable,"a. 不能下定义的, 不确定的"
indefinite,"a. 模糊的, 不确定的, 无限的
[法] 不确定的, 无限制的"
indelible,"a. 难以消除的, 不能拭除的, 难忘的"
indemnify,"vt. 赔偿, 补偿, 保护, 保障
[经] 赔偿"
indemnity,"n. 赔偿, 保障, 补偿, 赦免, 保护
[经] 赔偿, 补偿, 赔偿金"
indent,"n. 契约, 订货单, 凹痕
vi. 切割成锯齿状
vt. 缩排, 定货, 印凹痕
[计] 缩进"
independence,"n. 独立, 自立, 自主
[医] 自主性, 独立性"
independent,"adj. 独立的；自主的；自治的；不相干的人所做的（或提供的）
n. 无党派议员（或候选人等）
[网络] 有主见的；独立报；独立自主的"
in-depth,"na. 广泛
[网络] 深入地；全面深入地；深入的"
indeterminate,"a. 不明确的, 不确定的, 含混的
[法] 不明确的, 无定期的, 不确定的"
index,"n. 索引, 指针, 指数, 指标
vt. 编入索引中, 指出
vi. 做索引
[计] 下标; 附标; 变址; 索引; 编索引"
Indian,"n. 印度人, 印第安人, 印第安语
a. 印度的, 印度群岛的, 印第安语的"
indicate,"vt. 显示, 象征, 指示, 指出
[医] 指示"
indication,"n. 指示, 象征, 暗示
[医] 指示, 指征, 适应征"
indicative,"a. 指示的, 象征的, 表示...的
[经] 指标的"
indicator,"n. 指示器, 指示剂, 指标
[计] 指示器"
indict,"vt. 起诉, 控告, 指控
[法] 控告, 揭发, 对...起诉"
indifference,"n. 不重视, 无兴趣, 漠不关心
[法] 中立, 不偏袒, 不重视"
indifferent,"a. 漠不关心的, 无重要性的, 中立的
[医] 中性的, 无作用的, 无亲和力的, 淡漠的"
indigenous,"a. 本土的, 国产的, 固有的
[医] 原产的, 本土的"
indigestion,"n. 消化不良
[医] 消化不良, 不消化"
indignant,"a. 愤怒的, 愤慨的"
indignation,"n. 愤怒, 愤慨, 义愤"
indignity,"n. 侮辱
[法] 侮辱的言行, 无礼, 有伤尊严"
indigo,"n. 靛青, 靛蓝色
a. 靛蓝色的"
indirect,"a. 间接的, 非直截了当的, 不坦率的
[医] 间接的"
indiscreet,"a. 轻率的, 欠慎重的, 不加克制的"
indiscriminate,"a. 无差别的, 任意的, 杂乱的
[医] 无差别的, 普遍的"
indispensable,"n. 不可缺少之物
a. 不可缺少的, 责无旁贷的, 绝对必要的"
indisposed,"a. 厌恶的, 不舒服的, 不能的"
indisputable,a. 无争论之余地的
indistinguishable,"a. 不能辨别的, 不能区别的"
individual,"n. 人, 个人, 个体
a. 个别的, 个人的, 独特的"
individualism,"n. 个人主义, 个人特征
[经] 个人主义"
individuality,"n. 个性, 个人, 特征"
indoctrinate,"vt. 教训, 教导, 灌输"
indolent,"a. 懒惰的, 无痛的
[医] 无痛的"
indoor,[网络] 室内；门内做法
indoors,"na. 在家内
[网络] 在屋内；在室内"
indubitable,"a. 无疑的, 确实的, 明显的
[法] 不容置疑的, 明确的"
induce,"vt. 引诱, 招致, 归纳出, 感应
[医] 诱导, 感应"
inducement,"n. 诱因, 动机, 吸引力, 刺激物
[法] 诱惑, 引诱, 诱因"
induct,"vt. 引导, 使入门, 引入, 使就职"
induction,"n. 归纳法, 感应, 就职, 入门
[计] 归纳法"
indulge,"vt. 纵情于, 使高兴, 放任, 迁就
vi. 沉溺"
indulgence,"n. 沉溺, 放纵, 嗜好
[法] 宽容, 纵容, 赎罪券"
indulgent,"a. 纵容的, 任性的, 宽容的"
industrial,"a. 工业的, 供工业用的, 工业高度发展的, 产业的
n. 工业工人, 工业股票"
industrialise,vi.vt. (使)工业化
industrialize,"vt. 使工业化
vi. 实现工业化"
industrialist,"n. 企业家, 实业家
[经] 实业家, 工业主义者"
industrious,"a. 勤勉的, 刻苦的"
industry,"n. 勤劳, 工业, 企业, 产业, 有组织的劳动
[经] 工业, 实业"
ineffective,"a. 无效的
[法] 失效的, 无效的, 效率低的"
ineffectual,"a. 无效的, 无益的"
inefficient,"a. 无效率的, 无能的
[医] 无效的, 无效力的"
ineluctable,"a. 不可避免的, 无法逃避的"
inept,"a. 不适当的, 不理智的, 笨拙的
[法] 不称职者, 无能的, 不符要求的"
inequality,"n. 不平等, 不同, 不平坦, 不平均
n. 不平等, 不等式
[计] 不等式"
inert,"a. 惰性的, 迟钝的, 无活力的, 呆滞的
[医] 惰性的, 无作用的, 无效的"
inertia,"n. 惯性, 惰性, 迟钝
[化] 惯性"
inescapable,"a. 逃不掉的, 不可避免的"
inestimable,"a. 无价的, 无法估计的"
inevitable,"a. 不可避免的, 必然的
[法] 不可避免的, 无法规避的, 必然的"
inexact,"a. 不正确的, 不确实的, 不精密的"
inexhaustible,"a. 用不完的, 无穷尽的, 不知疲倦的"
inexorable,"a. 无情的, 冷酷的"
inexperienced,"a. 无经验的, 不熟练的"
inexplicable,"a. 不能说明的, 不能解释的, 费解的"
infallible,"a. 绝无错误的, 绝对可靠的
n. 一贯正确的人"
infamous,adj. 声名狼藉的；无耻的；邪恶的；不名誉的
infancy,"n. 幼年, 初期, 幼儿期
[医] 婴儿期(一足岁以内)"
infant,"n. 婴儿, 儿童, 初学者
a. 婴儿的, 幼稚的"
infantile,"a. 婴儿的, 幼稚的, 初期的
[医] 婴儿的, 幼稚的"
infantry,"n. 步兵, 步兵团"
infatuated,"a. 迷恋着的, 昏头昏脑的"
infatuation,"n. 迷惑, 迷恋, 醉心"
infect,"vt. 传染, 感染
[医] 传染, 感染"
infection,"n. 传染, 影响, 传染病
[医] 传染, 感染"
infectious,"a. 有传染性的, 易传染的
[医] 传染性的"
infer,"vt. 推断；推论
vi. 推断；作出推论"
inference,"n. 推论
[法] 推论, 推理, 推断"
inferior,"a. 次等的, 较差的, 下方的, 下级的
n. 部下, 次品, 下标(符号)"
infernal,"a. 阴间的, 恶魔的"
infertile,"a. 不肥沃的, 不毛的, 不结果实的"
infest,"vt. 骚扰, 寄生于, 大批出没
[医] 传染, 感染"
infidelity,"n. 不信神, 无信仰, 背信"
infighting,"n. 近战, 混战, 暗斗"
infiltrate,"vt. 使浸润, 使潜入, 使渗入
vi. 渗入
n. 渗透物"
infinite,"n. 无限, 神
a. 无穷的, 无限的, 极大的"
infinitive,"n. 不定式
a. 不定式的"
infinity,"n. 无限大, 无限
[计] 无穷"
infirm,"a. 弱的, 虚弱的, 柔弱的
[医] 衰弱的"
infirmary,"n. 医院, 养老院
[医] 医务所, 医务室, 小医院"
infirmity,"n. 虚弱, 病身, 疾病
[医] 衰弱"
inflame,"vt. 激怒, 点火, 激起
vi. 着火, 激动, 发炎"
inflamed,"a. 红肿的, 发炎的"
inflammable,"a. 易燃的, 易怒的
[化] 易燃的"
inflammation,"n. 怒火, 发火, 燃烧, 发炎
[医] 炎[症]"
inflammatory,"a. 激动的, 煽动的, 炎症性的
[医] 炎的, 炎性的"
inflate,"vt. 使膨胀, 使得意, 使通货膨胀, 使充气
vi. 充气, 膨胀"
inflation,"n. 胀大, 夸张, 通货膨胀
[化] 充气吹胀; 膨胀"
inflection,"n. 屈曲, 变调, 音调变化"
inflexible,"a. 不屈曲的, 不屈挠的, 顽固的"
inflict,"vt. 施以, 加害, 使承受
[法] 处, 加, 予以"
inflow,[网络] 流量；流入；入流
influence,"n. 影响力, 权力, 势力
vt. 影响, 改变"
influential,"a. 有影响的, 有势力的"
influenza,"n. 流行性感冒
[医] 流行性感冒, 流感"
influx,"n. 流入, 河口, 汇集
[医] 注入, 流入"
inform,adj. [英国英语]竞技状态良好的，处于最佳竞技状态的，处于良好状态的
informal,"a. 非正式的, 不拘礼的, 通俗的
[经] 非正式的, 日常使用的"
informant,"n. 提供消息者, 密告者, 被调查者
[经] 填报人, 被征询人"
information,"n. 消息, 知识, 通知, 情报, 信息, 问讯处, 起诉
[计] 信息"
