widow,"n. 寡妇, 孀妇
vt. 使成寡妇"
width,"n. 宽度, 宽广, 广博
[医] 宽度"
wild,"n. 荒野, 荒地
a. 野性的, 野蛮的, 野生的, 失控的, 任性的, 杂乱的, 轻率的, 狂热的, 疯狂的
adv. 狂暴地, 失控地"
wind,"n. 风, 气息, 气味, 呼吸, 风声, 趋势, 空谈, 卷绕, 弯曲
vt. 使通风, 嗅出, 使喘气, 吹号角, 上发条, 缠绕, 包, 绞起, 吊起, 使弯曲, 使迂回
vi. 嗅出猎物, 吹响号角, 卷曲, 蜿蜒, 迂回, 缠绕"
wink,"n. 眨眼, 使眼色, 瞬间
vi. 眨眼, 使眼色, 闪烁
vt. 眨"
arm,[网络] 反辐射导弹
army,"n. 军队, 陆军"
congratulate,"vt. 祝贺, 庆贺"
congratulation,"n. 祝贺, 恭喜"
conjunction,"n. 连接词, 联合, 结合
[计] 合取"
conquer,"vt. 克服, 征服, 战胜
vi. 得胜"
conquest,"n. 战胜, 征服, 战利品
[法] 征服, 赢得, 获得"
disaster,n. 灾难，灾祸；不幸
disastrous,"a. 损失惨重的, 悲伤的"
discard,"vt. 丢弃, 抛弃
vi. 垫牌
n. 垫牌, 抛弃"
discern,"v. 辨别, 看清楚, 了解"
era,"ERA
abbr.
earned run average
Economic Regulatory Administration (美国)经济管理局
Electrical Research Association (英国)电气研究协会
electron ring accelerator 【核子学】电子环加速器
Emergency Relief Administration (美国)紧急救济署
Equal Rights Amend-ment
era
['iərə; 'εərə]
n.
纪元
(标志新的重要历史阶段开端的) 重大事件(或重要日子)
(某一重大历史事件后的)年代；阶段
时代；历史时期
【地质学】代[亦见epoch, period, age]
近义词:
period
短语:
carpet-bag era
【美国历史】北方人到南方投机谋利时期(1861～1865年美国南北战争后重建时期，北方投机家只拎一只毯制旅行手提包到南方各州去投机，故称)
era of good feeling
ᰀ(1817～1825年门罗当美国总统的)善意的时代"
erase,"vt. 抹去, 擦掉
[计] 清洗; 擦除; 抹除; DOS内部命令:从磁盘上删除一个或多个文件"
erect,"a. 直立的, 竖立的, 笔直的
vt. 使竖立, 使直立, 树立, 建立
vi. 勃起"
erosion,"n. 腐蚀, 冲蚀, 侵蚀
[化] 磨耗; 侵蚀"
erroneous,"a. 错误的, 不正确的
[法] 错误的, 不正确的"
error,"n. 错误, 过失, 失误, 误差
[计] 错误"
erupt,"vi. 爆发
vt. 喷出"
escalate,"vi. 逐步扩大, 逐步升高, 逐步增强
vt. 使逐步上升"
escort,"n. 护送者, 护卫者, 护航舰
vt. 护卫, 护送"
foam,"n. 泡沫, 水沫, 泡沫材料
vi. 起泡沫, 吐白沫
vt. 使起泡沫"
focus,"n. 焦点, 焦距
vi. 聚焦, 注视
vt. 使聚焦, 调焦, 集中
[计] 焦点"
fog,"n. 雾, 迷惑, (割后的)最生草, 苔藓
vi. 被雾笼罩, 变模糊
vt. 使困惑, 以雾笼罩"
guitar,n. 吉他
gulf,"n. 海湾, 深渊, 漩涡, 隔阂
vt. 吞没"
nourish,"vt. 滋养, 使健壮, 怀有"
novel,"n. 小说, 长篇故事
a. 新奇的, 异常的"
novelty,"n. 新奇, 新鲜, 新奇的事物"
nowadays,[网络] 现在；现在数天
nowhere,[网络] 无处；不在其他任何地方；无何有之处
hop,comb.form 表示“频繁变换”：carhop
hook,"n. 钩, 钩状, 镰刀, 陷阱
vt. 挂...于钩上, 钩住, 引上钩, 偷窃
vi. 弯成钩状, 钩紧
[计] 钩"
hormone,"n. 荷尔蒙
[化] 激素(旧称荷尔蒙)"
horn,"n. 角, 角质, 喇叭, 号角
a. 角制的
vt. 用角触, 长角于"
horrible,"a. 可怕的, 遭透的, 极讨厌的"
horror,"n. 惊骇, 恐怖, 惨状
[医] 恐怖, 恐惧"
horsepower,"[计] 马力
[经] 马力"
hose,"n. 水管, 橡皮软管, 长统袜
vt. 用水管浇"
instruct,"vt. 教, 教育, 命令, 通知
[法] 托办, 指导, 指示"
instruction,"n. 指令, 教导, 命令
[计] 指令"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
instrumental,"a. 仪器的, 器具的, 可作为手段的
[医] 器械的"
insulate,"vt. 使绝缘, 隔离
[医] 绝缘"
insult,"n. 侮辱, 无礼, 损害
vt. 损害, 侮辱, 攻击"
liquid,"n. 液体, 流体, 流音
a. 液体的, 透明的, 明亮的, 流动的, 易变的"
liquor,"n. 酒, 液体, 汁, 溶液
vt. 浸水
vi. 喝酒"
litter,"n. 垃圾, 杂乱, 轿, 担架
vt. 乱丢, 铺草, 弄乱
vi. 产仔, 乱丢垃圾"
miracle,"n. 奇迹, 奇事"
mirror,"n. 镜子, 写真, 典范
vt. 反映, 映出"
mischief,"n. 损害, 伤害, 灾祸, 恶作剧, 淘气
[法] 损害, 伤害, 危害"
misfortune,"n. 不幸, 灾祸, 坏运气
[法] 不幸事故, 不幸, 灾祸"
miss,"n. 失误, 避免, 失败, 小姐
vt. 未得到, 未达到, 未听到, 未觉察, 逃脱, 遗漏, 错过, 思念
vi. 失败, 击不中"
missile,"n. 发射物, 导弹, 飞弹, 火箭
a. 可发射的"
missing,"adj. 失踪的；缺少的
v. 错过（miss的ing形式）；想念；漏掉
n. (Missing)人名；(德)米辛"
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
missionary,"n. 传教士, 负有任务者, 工作人员
a. 传教的, 传教士的"
nuclear,"a. 核子的, 原子能的, 核的, 中心的
[医] 核的"
nucleus,环
preclude,"vt. 预先排除, 预防, 阻止, 妨碍
[法] 预防, 排除, 消除"
predominant,"a. 占主导地位的, 卓越的
[法] 占优势的, 支配其他的, 主要的"
pregnant,"a. 怀孕的, 充满的, 思想丰富的, 成果丰硕的
[医] 妊娠的, 有孕的"
rest,"n. 休息, 睡眠, 安息, 稍息, 静止, 支架, 休息处, 其余者, 剩余部分
vi. 休息, 睡, 长眠, 安心, 静止, 停止, 安置, 依赖
vt. 使休息, 使支撑, 把...寄托于"
restless,"a. 不安静的, 慌张的, 休息不充分的
[医] 不安静的, 不宁的"
spray,"n. 水沫, 浪花, 水花, 喷雾, 喷雾器, 小树枝
vt. 喷雾, 扫射, 喷射
vi. 喷, 溅开"
spring,"n. 春天, 弹簧, 跳跃, 弹性, 活力, 泉, 源泉
a. 春天的
vi. 跳, 弹跳, 涌出, 生长, 裂开, 高耸
vt. 使跳起, 使爆炸, 突然提出"
sprinkle,"vt. 洒, 散置, 撒, 点缀
vi. 洒, 撒, 下小雨
n. 洒, 撒, 散置, 小雨, 少量"
sprout,"n. 芽, 萌芽
vt. 使发芽, 摘去芽
vi. 长芽, 抽条"
square,"n. 正方形, 街区, 广场, 平方, 直角尺
a. 正方形的, 正直的, 公正的, 平方的, 方正的, 结清的
adv. 成直角地, 对准地
vi. 一致, 符合, 结清
vt. 使成方形, 使平方自乘, 调正, 结清, 使一致"
squeeze,"n. 紧握, 挤, 榨, 榨取, 佣金
vt. 紧握, 挤, 榨取
vi. 压榨, 榨"
stab,[网络] 小鼠伤寒抗体；伤寒杆菌抗体
stack,"n. 堆叠, 堆, 大量, 书库, 枪架, 烟囱, 堆积, 存贮栈
vt. 堆积, 堆满, 暗中对...做手脚
vi. 堆起
[计] 堆积, 堆栈"
stagger,"n. 蹒跚, 踌躇
vi. 蹒跚, 犹豫
vt. 使摇摆, 使踌躇, 交错, 错开
a. 交错的, 错开的"
stagnant,[地名] 圣阿尼昂 ( 法 )
trade,"n. 贸易, 商业, 交易, 生意, 职业, 顾客, 信风
vi. 进行交易, 做买卖, 经商, 对换, 购物
vt. 用...进行交换"
trademark,[机] 商标
traffic,"n. 交通, 通行, 运输, 交通量, 贸易, 交易, 交往, 通信量
vi. 交易, 做买卖
vt. 用...作交换
[计] 通信量, 传输量"
around, 一发；一圈
arrange,"v. 安排, 排列, 达成协议
[计] 重排"
arrest,"n. 逮捕, 监禁
vt. 拘捕, 抑制, 吸引, 阻止"
arrive,"vi. 到达, 抵达"
arrival,"n. 到达, 抵达, 到达者
[经] 到达, 到达物"
arrogant,"a. 自大的, 傲慢的"
arrow,"n. 箭, 箭状物, 箭头记号"
conscience,"n. 良心
[法] 良心, 道德感, 正义感"
conscientious,"a. 有责任心的, 负责的, 本着良心的
[法] 凭良心做的, 有道德感的"
consecutive,"a. 连续的, 联贯的
[计] 连续的; 连接的"
consensus,"n. 合意, 一致, 同感
[计] 合意"
consent,"n. 同意, 许可
vi. 同意, 赞同"
consolidate,"vt. 巩固, 使联合, 统一
vi. 巩固
[计] 合并计算"
conspicuous,"a. 显著的, 显眼的, 出众的"
conspiracy,"n. 同谋, 阴谋, 阴谋集团
[法] 阴谋, 通谋, 共谋"
consult,"vi. 商讨, 商量, 协商, 会诊
vt. 向...请教, 查阅, 考虑"
consultant,"n. 顾问, 征询意见者
[医] 顾问医师"
wipe,"n. 擦拭, 用力打, 凸轮
vt. 擦, 揩, 消灭, 涂上, 拭去
vi. 擦, 打"
wire,"n. 电线, 电报, 电信, 铁丝网, 金属丝
vt. 用金属丝捆扎, 拍电报
vi. 打电报"
wise, 以…方式；朝…方向
wisdom,"n. 智慧, 明智行为, 学识, 名言, 贤人"
witch,"n. 巫婆, 女巫
vt. 施巫术, 迷惑"
withhold,"vt. 使停止, 扣留, 保留, 拒给
vi. 克制, 忍住"
within,[网络] 在预算之内
withstand,"vt. 抵住, 顶住, 经得起"
lively,"a. 活泼的, 鲜明的, 生动的"
liver,"n. 肝脏, 生活者, 居民
[医] 肝"
living,"n. 生活, 生计, 生存
a. 活的, 逼真的, 现存的"
loaf,"n. 一条面包, 块, 游荡
v. 游手好闲, 虚度光阴"
loan,"n. 贷款, 借出
v. 借, 供应货款, 借给"
lobby,"n. 大厅, 休息室, 游说议员者
vi. 游说议员, 游说
vt. 游说"
locomotive,"n. 火车头, 机车
a. 运转的, 火车头的, 移动的"
lodge,"n. 小屋, 门房, 支部, 旅舍, 分会
vi. 临时住宿, 倒伏, 寄宿, 投宿
vt. 安顿, 容纳, 提出, 把...射入, 存放"
lofty,"a. 高的, 傲慢的, 崇高的, 高级的, 玄虚的"
log, = -logue
long,"n. 朗；(服装的)长尺寸；长裤；【语】长母音
adj. （长度或距离）长的；（询问或谈论长度或距离）长；长时间的；长久的
adv. 长期地；长久地；（在某一时间或事件之前或以后）很久地
v. （尤指对看似不会很快发生的事）渴望
[网络] 长整型；长整数；多头"
longitude,"n. 经度, 经线
[电] 经度"
discount,"n. 折扣, 贴现率
vt. 打折扣
vi. 贴现"
discourage,"vt. 使气馁, 阻碍"
discreet,"a. 小心的, 慎重的"
discrepancy,"n. 不符合, 差异, 不相符之处
[化] 不符值; 偏差值"
disguise,"n. 假面目, 假装
vt. 假装, 隐瞒"
disgust,"n. 厌恶, 嫌恶
vi. 令人厌恶
vt. 使作呕"
dislike,"n. 嫌恶
vt. 讨厌, 不喜欢"
dismay,"n. 沮丧
vt. 使惊愕, 使气馁"
disposal,"n. 丢掉, 处理, 排列, 销毁, 布置
[医] 处理, 处置"
dispose,"vt. 处理, 排列, 布置
vi. 处置"
disposition,"n. 性情, 处置, 处理, 布置
[医] 素因, 性情"
estate,"n. 不动产, (人生的)阶段, 阶层, 财产
[经] 房地产, 遗产, 财产"
esteem,"n. 尊敬, 尊重
vt. 尊敬, 尊重, 认为"
eternal,"a. 永恒的, 永远的, 不灭的"
evacuate,"v. 疏散, 撤出, 排泄"
evade,"v. (巧妙地)逃脱, 规避, 逃避"
evaporate,"vi. 蒸发, 失去水分, 消失
vt. 使蒸发, 使脱水, 使消失"
fond,"a. 喜欢的, 宠爱的, 温柔的"
fool,"n. 愚人, 受骗者, 奶油拌水果
vt. 愚弄, 欺骗, 浪费
vi. 干傻事, 开玩笑, 游荡
a. 傻的"
foolish,"a. 愚蠢的, 傻的"
foot,comb.form [与数字连用构成复合词]：two-foot;three-foot
footstep,n. 脚步；脚步声；足迹
mist,"n. 雾, 迷蒙, 朦胧不清
vt. 使模糊, 使蒙上雾
vi. 变模糊, 下雾"
mistake,[网络] 失误镜头
mistress,"n. 主妇, 女主人, 情妇"
misunderstand,"vt. 误解, 误会"
nuisance,"n. 讨厌的东西, 讨厌的人, 损害
[医] 损害, 讨厌"
numb,"a. 麻木的, 失去知觉的
vt. 使麻木, 使昏迷, 使失去知觉"
numerical,"a. 数字的, 数值的, 以数字表示的, 擅长于计数的
[经] 数字的, 用数字表示的"
numerous,"a. 很多的, 数目众多的, 多数的
[机] 多数的, 甚多的"
nursery,"n. 托儿所, 苗圃, 温床
[医] 婴儿室, 托儿所"
nurture,"n. 养育, 营养物, 培育
vt. 养育, 供给营养物, 教养"
nut,"n. 坚果, 核心, 螺帽
[计] Novell NetWare服务器实用程序"
nutrition,"n. 营养, 营养学
[医] 营养, 营养品"
ought,"aux. 应该, 大概
n. 责任"
outbreak, 超欠挖
outdoor,[网络] 户外做法；大型室外全天候音柱；户外活动
outfit,"n. 机构；用具；全套装备
vi. 得到装备
vt. 配备；供应"
outing,"n. 郊游, 远足
a. 远足适用的"
outskirts,[网络] 外裙
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
retail,"n. 零售
a. 零售的
vt. 零售, 详述, 传播
vi. 零售"
retain,"vt. 保持, 保有, 留住, 记得, 付定金聘请
[经] 保留, 留存"
retention,"n. 保持, 留置, 保留, 保持力, 保留物, 记忆, 停滞, 固位
[计] 保贸, 保持"
retire,"n. 隐居
vi. 引退, 退役, 退休, 退去, 撤退, 退却
vt. 使...撤退, 辞退"
retort,"n. 反驳, 顶嘴, 蒸馏器, 曲颈甑
vi. 反驳, 回嘴, 反击
vt. 反击, 反驳, 蒸馏"
retreat,"n. 重新处理
[网络] 重新治疗；重新提出了"
retrieve,"vt. 取回, 挽回, 弥补, 恢复, 补偿, 回忆, 检索
vi. 找回猎物
n. 取回, 恢复, 救险球
[计] 检索"
retrospect,"n. 回顾, 追忆, 回溯
v. 回顾, 追忆"
revolt,"n. 叛乱, 反抗, 反感
vi. 叛乱, 反抗, 起义, 厌恶, 反感
vt. 使反感, 使恶心"
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
revolutionary,"a. 革命的；旋转的；大变革的
n. 革命者"
revolve,"v. (使)旋转, 反复考虑, 循环出现"
stalk,"n. 茎, 追踪, 高视阔步
vi. 悄悄靠近, 蹑手蹑脚地走近, 蔓延, 高视阔步
vt. 追踪, 搜索"
stain,"n. 污染, 污点, 着色剂
vt. 沾染, 染污, 着色
vi. 变脏"
stake,"n. 桩, 炮烙刑, 木柱, 赌注, 奖金
vt. 打桩, 用桩撑, 下赌注, 资助
vi. 打赌"
stale,[网络] 鲸的故事
stall,"n. 厩, 停车处, 牧师职位, 货摊, 托辞, 拖延
vt. 关入厩, 停顿, 推托, 支吾, 使陷于泥中
vi. 被关在厩内, 陷于泥中, 停止, 支吾"
staple,"n. 主要产物, 常用品, 主要要素, 原料, 订书钉, 钩环
a. 主要的, 重要的
vt. 分级, 钉住"
stamp,"n. 印, 邮票, 打印器, 戳子, 图章, 印花税票, 标志, 特征, 类型, 跺脚
vt. 盖章于, 顿足, 贴上邮票, 铭刻, 捣碎, 扑灭
vi. 捣碎, 跺脚"
stare,"vi. 注视, 凝视, 瞪视, 显眼
vt. 盯
n. 凝视"
tragedy,"n. 悲剧, 惨案, 悲剧作品
[法] 惨事, 灾难, 不辛"
tragic,"a. 悲惨的, 悲剧的"
tram,"n. 电车轨道；煤车
vt. 用煤车运载
vi. 乘电车"
tramp,"n. 坚实(或沉重)的脚步声, 流浪者
vi. 践踏, 重步行走, 步行, 流浪
vt. 走过, 踩"
bow,[网络] 兵器；生化武器；生化兵器
bowel,"n. 肠, 内脏, 内部
vt. 挖...的内脏"
bowl,"n. 碗, 木球, 大酒杯
v. 滚木球, 快而稳地行驶"
bowling,n. 保龄球戏
boycott,"n. 联合抵制
vt. 联合抵制"
contact,[网络] 装饰用套子
contagious,"a. 触染性的, 会蔓延的
[医] (接)触(传)染的"
contain,"vt. 包含, 容纳, 控制
vi. 自制"
contaminate,"vt. 弄污, 弄脏, 污染, 毒害
[化] 污染"
body,"n. 身体, 人, 尸体, 主要部分, 团体
vt. 赋以形体
[计] 体"
boot,"n. 长靴, 踢, 解雇, 效用
vt. 使穿靴, 踢, 解雇, 有用
[计] 引导, 自举"
booth,"n. 亭, 摊棚
[经] 货摊, 电话间"
bosom,"n. 胸部, 胸, 胸怀, 内部, 中间
vt. 怀抱"
boss,[网络] 自主商业支援体系；自主商业支持体系；自主商业支持系统
botany,"n. 植物学
[医] 植物学"
bottom,"n. 底部；末端；臀部；尽头
adj. 底部的
vt. 装底；测量深浅；查明真相
vi. 到达底部；建立基础
n. (Bottom)人名；(英)博顿"
art,"n. 艺术；技术；技巧；表演艺术
v. 对一人讲话时用
[网络] 艺术(Artistic)；美术；辅助生殖技术(assisted reproductive technology)"
artery,"n. 动脉, 干道, 要道
[医] 动脉"
article,"n. 文章, 冠词, 物品, 物件, 条款, 契约
[计] 信件"
articulate,"a. 发音清晰的, 口才好的
vt. 明白地说, 以关节连接, 使成为系统的整体"
artificial,"a. 人造的, 假的, 非原地产的
[医] 人工的, 人造的, 伟牟"
artist,"n. 艺术家, 画家"
artistic,"a. 艺术的, 艺术家的, 富有艺术性的"
disrupt,"a. 分裂的, 中断的
vt. 使分裂, 使瓦解"
dissipate,"vt. 散失, 驱散, 浪费
vi. 消散, 放荡"
distance,[网络] 距离
distant,"a. 远的, 疏远的
[经] 远期的"
distill,"vt. 蒸馏
vi. 滴下"
distil,"vt.vi. 蒸馏, 提取...的精华, 用蒸馏法提取
vi. 滴下, 渗出"
distress,"n. 苦恼, 贫困, 痛苦
vt. 使苦恼
a. 亏本出售的"
district,"n. 区域, 地方
[医] 地区, 地段"
disturb,"vt. 扰乱, 妨碍, 使不安
[法] 滋扰, 扰乱"
disturbance,"n. 扰乱, 不安, 忧虑
[化] 扰动; 干扰; 失调"
eve,"n. 前夕, 前夜"
even,"a. 平坦的, 相等的, 连贯的, 均等的, 公平的, 偶数的, 平均的, 平衡的, 恰好的
vt. 使平坦, 使相等
vi. 变平, 成为相等
adv. 甚至, 实际上, 完全, 十分
n. 偶数, 偶校验
[计] 偶数, 偶校验"
event,"n. 事件, 结果, 事情的进程, 竞赛项目
[计] 事件"
eventually,"adv. 最后, 终于"
ever,"adv. 永远；曾经；究竟
n. (Ever)人名；(英)埃弗；(俄)叶韦尔；(西、法)埃韦尔"
for,[网络] 铁路交货点的货价；励磁系统强迫停运率
forbid,"vt. 禁止, 不准, 妨碍
[法] 不许, 禁止, 阻止"
forehead,前头部
foreign,"a. 外国的, 外交的, 外省的, 外来的, 不相关的
[机] 外来的"
foreigner,"n. 外国人, 外地人
[法] 外国人, 进口货, 外国货"
look,"n. 看；外观；查找；瞧
v. 看；寻找；瞧；注意
linkv. 显得；似乎；看来好像
int. 听我说
[网络] 看起来；看上去；注视"
loom,abbr. Loyal Order of Mosse (美国)友爱互助会
loop,"n. 环, 圈, 弯曲部分, 循环
vt. 使成环, 以圈结, 以环连结
vi. 打环, 翻筋斗
[计] 循环"
loose,"n. 发射, 放任, 放纵
a. 宽松的, 松的, 宽的, 不牢固的, 散漫的, 自由的, 不精确的
vt. 释放, 放枪, 开船
vi. 变松, 开火
adv. 松散地"
loosen,"vt. 放松, 松开, 解除
vi. 变松, 松弛"
lord,"n. 统治者, 阁下, 上帝
vi. 称王, 作威作福
vt. 使成贵族"
lorry,"n. 卡车, 货车
[化] 载重汽车"
lottery,"n. 奖券, 彩票, 运气
[经] 抽彩给奖法"
loudspeaker,扩音器
moan,"n. 呻吟, 悲叹
vi. 呻吟, 抱怨, 悲叹
vt. 呻吟着说"
mob,"n. 暴民, 民众, 暴徒
vt. 大举包围, 蜂拥进入, 围攻
vi. 聚众生事"
mobile,[网络] -移动
mobilize,"vt. 动员, 调动, 使流通
vi. 动员"
mobilise,"vi.vt. 动员, 松动, 使活动, 调动, 发动"
module,"n. 组件, 模数
[计] 模块"
mold,"n. 模子, 模型, 霉
v. 形成, 塑造, 发霉"
mould,"霉菌，模具, 霉菌；模型"
pretext,"n. 借口；托辞
vt. 以…为借口"
pretty,"a. 漂亮的, 优美的, 机灵的, 狡猾的, 恰当的
adv. 相当, 颇"
prevail,"vi. 获胜, 流行, 盛行
[医] 流行, 盛行"
prevalent,"a. 普遍的, 流行的"
rhythm,"n. 旋律, 节奏, 韵律, 匀称, 张弛节律
[医] 节律"
rib,"n. 肋骨, 肋状物, 笑话
vt. 装肋状物于, 戏弄"
ribbon,"n. 缎带, 色带, 带状物
vt. 用丝带装饰, 把...撕成条状
vi. 形成带状
[计] 带状条, 格式栏"
rid,[网络] 康威世界；示差折光检测器；琼脂扩散
riddle,"n. 谜, 谜语, 粗筛
vt. 解谜, 给...出谜, 筛, 寻根究底地检验, 充满于
vi. 出谜"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
ridiculous,"a. 荒谬的, 可笑的"
rigid,"a. 坚硬的, 刚性的, 严格的, 精密的, 刻板的"
rigorous,"a. 严厉的, 严酷的, 严格的, 苛刻的, 严密的, 精确的"
rim,"n. 边, 轮缘, 框
vt. 镶边, 为...装边
vi. 形成边缘"
