break down into,把…分解成
fragment,"n. 碎片, 破片, 片段
[计] 段落; 片段; 分段"
deposit,"n. 存款, 定金, 堆积物
vt. 存放, 堆积
vi. 沉淀"
temporary,"a. 暂时的, 临时的
n. 临时工, 临时雇员
[计] 临时"
penetrate,"vt. 穿透, 刺穿, 渗透, 看穿, 洞察, 了解, 使充溢
vi. 刺入, 看穿, 渗透, 打进"
weak acid,[化] 弱酸
carbonic acid,"gas[化]碳酸气,二氧化碳"
underground,"adv. 在地下；秘密地
adj. 地下的；秘密的；先锋派的
n. 地下；地铁；地道；地下组织；秘密活动；先锋派团体"
cut through,n. 贯通；开凿工作
debris,"n. 碎片, 残骸
[医] 碎屑"
shatter,"n. 碎片, 粉碎, 落叶, 喷洒
vt. 打碎, 使散开, 粉碎, 破坏
vi. 粉碎, 损坏, 脱落"
quantities of,"大量的,许多…"
bombard,"vt. 炮击, 攻击, 轰击
n. 射石炮"
force one's way into,无
speed,"vi. 超速，加速；加速，迅速前行；兴隆
n. 速度，速率；迅速，快速；昌盛，繁荣
vt. 加快…的速度；使成功，使繁荣
n. (Speed)人名；(英)斯皮德"
split,"n. 劈开, 裂片, 裂缝, 分裂, 派系, 派别, 柳条
a. 劈开的
vi. 分离, 分开, 裂开, 被劈开
vt. 劈开, 切开, 使分裂, 使分离
[计] 拆分"
resemblance,"n. 相似处, 类似, 肖像"
restoration,"n. 恢复, 归还, 复位
[医] 恢复, 康复, 复位, 回复, 修复"
climatic,a. 气候的
replacement,"n. 归还, 更换, 代替者
[医] 复位, 置换"
desirability,"n. 值得想望, 可取
[经] 合意性, 可用性"
collision,"n. 碰撞, 冲突, 抵触
[计] 冲突"
crustal plate, 地壳板块
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
ability,"suf. [用于构成名词, 意义相当于-able]表示“能力”, “可能性”, “倾向性”, “适宜性”"
typically,adv. 代表性地；作为特色地
supporting,a. 次要的；支持的；辅助性的
imply,"vt. 暗示, 意味
[计] 隐含"
icon,"n. 画像, 肖像, 偶像, 图标, 像标
[计] 像标, 图标"
indicate,"vt. 显示, 象征, 指示, 指出
[医] 指示"
script,"n. 手迹, 手稿, 正本, 手写体
vt. 改编为演出本
[计] 手写体, 小型程序"
determine,"v. 决定, 决心"
interview,"n. 面试；访谈；面谈；会谈
v. 面谈；访问；对（某人）进行面试（或面谈）；接受面试
[网络] 采访；去面试；我会采访了别人了"
application,"n. 应用, 申请, 志愿书, 应用程序
[计] 应用, 应用程序"
academic,"a. 学院的, 学术的, 不切实际的
n. 大学生, 大学教师, 学者, 学会会员"
motivation,"n. 动机, 刺激, 推动
[医] 促动, 推动, 诱导"
influence,"n. 影响力, 权力, 势力
vt. 影响, 改变"
athletic,a. 运动的
achievement,"n. 完成, 成就, 功业"
illustrate,"vt. 举例说明, 作图解, 阐明
vi. 举例说明"
admit,"vt. 承认, 接受, 允许进入, 容许
vi. 开向, 容许, 承认"
expertise,"n. 专家意见, 专门技术
[法] 专门知识, 专家意见"
bacteria,"pl. 细菌
[医] 细菌, [无芽胞]杆菌"
antibiotic,"a. 抗生的；抗菌的
n. 抗生素, 抗菌素"
assignment,"n. 分配, 功课, 任务, 转让, 归因, 陈述
[计] 赋值"
transposon,[化] 转座子
exceptional,"a. 例外的, 异常的, 特别的"
generation,"n. 一代, 一世, 产生
[医] 生殖, 世代"
unpredictable,"adj. 不可预知的；不定的；出乎意料的
n. 不可预言的事"
resistance,"n. 抵抗力, 反抗, 耐力, 阻力, 电阻
[化] 抵抗; 抗性; 阻力; 抗药性; 电阻"
white blood cells,[医] 白[血]细胞
inherit,"vt. 继承, 遗传
vi. 接受遗产"
parent cell,母细胞
infer,"vt. 推断；推论
vi. 推断；作出推论"
essential,"n. 要素, 要点, 本质
a. 必要的, 重要的, 本质的
[计] 本质冒险"
defense,"n. 防卫，防护；防御措施；防守
vt. 谋划抵御"
formation,"n. 形成, 构造, 编队
[医] 形成, 结构"
process,"n. 程序, 进行, 过程
vt. 加工, 使...接受处理, 对...处置, 对...起诉
a. 经加工的, 有特殊光效的
[计] 进程"
renew,"vt. 使更新, 使恢复, 复兴, 修补, 补充, 继续, 重订, 重申, 续借
vi. 更新, 重新开始"
purity,"n. 纯净, 纯正, 纯粹
[化] 纯度"
underground water system,无
safe yield,[化] 安全产量
preserve,"vt. 保护, 保持, 保存, 维持, 腌, 禁猎
vi. 加工食品, 禁猎
n. 加工成的食品, 禁猎地, 保护区, 防护物"
effective,"a. 有效的, 有力的, 实际的
n. 有生力量"
associated,"a. 联合的
[计] 关联的; 结合的"
pollutant,"n. 污染物质
[法] 污染物"
crack,"n. 裂缝；裂纹；缝隙；尝试
v. 断裂；破裂；打击；崩溃
adj. 训练有素的；技艺高超的；优秀的；一流的
adv. 尖锐地
[网络] 破解；裂痕；龟裂"
sustainable,"a. 足可支撑的, 养得起的, 可以忍受的"
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
recharge,"vt. 再充电, 再装填, 再控告, 再袭击
vi. 再袭击
n. 再袭击, 再装填"
storage,"n. 存储器, 储藏, 保管, 库存, 仓库
[计] 存放处; 存储"
ethical,"a. 伦理的, 民族的, 民族特有的
[医] 伦理的, 道德的"
ancient,"a. 古代的, 古老的, 年老的, 旧的"
complicated,"a. 复杂的
[医] 并发的"
harmony,"n. 协调, 和睦, 调和
[电] 和声学"
intellect,"n. 智力, 出众的才华, 知识分子
[医] 智力, 才智"
emotion,"n. 情绪, 激动, 强烈的情感
[医] 情绪, 情感"
reflect,"vt. 反射, 反映, 招致, 深思
vi. 被反射, 映出, 深思, 考虑, 指责"
nutrient,"a. 营养的, 滋养的
n. 营养物, 滋养物"
rye,"n. 黑麦, 吉卜赛绅士
[医] 黑麦"
expose,"vt. 使暴露, 使曝光, 揭穿, 陈列
[医] 暴露, 露置"
fertilize,"vt. 施肥, 使丰饶, 使受精"
mineral,"n. 矿物；（英）矿泉水；无机物；苏打水（常用复数表示）
adj. 矿物的；矿质的"
penetrate,"vt. 穿透, 刺穿, 渗透, 看穿, 洞察, 了解, 使充溢
vi. 刺入, 看穿, 渗透, 打进"
wording,"n. 用词, 措词"
bubble,"n. 泡沫
vi. 冒泡, 沸腾
vt. 使冒泡, 滔滔不绝地说"
odor,"n. 气味, 香味, 名声, 意味
[医] 气味"
unpleasant,"a. 使人不愉快的, 使人厌恶的, 煞风景的"
make a point about,无
extend,"v. 扩充, 延伸, 伸展, 扩大
[计] 扩展"
similarity,"n. 类似, 类似处
[法] 类似, 相似, 类似事例"
crabgrass,"un. 蟋蟀草
[网络] 马唐草"
innovation,"n. 改革, 创新
[法] 创新, 改革, 刷新"
automobile,"n. 汽车
[机] 汽车"
efficiency,"n. 效率, 效能, 功效
[医] 效率, 效力"
engineering,"n. 工程学, 工程, 操纵
[化] 机器; 机器学"
resolve,"vi. 决定, 分解, 决心
vt. 使分解, 解析, 解决, 消除, 决心
n. 决定之事, 决心, 坚决"
conflict,"n. 战斗, 冲突, 矛盾, 争执
vi. 争执, 战斗, 冲突, 抵触
[计] 冲突"
principle,"n. 原则, 原理, 主义
[化] 原理"
supervise,"v. 监督, 管理, 指导"
standardize,"vt. 使标准化, 使合于标准, 用标准检验
[计] 标准化; 规格化"
architect,"n. 建筑师, 设计者, 缔造者"
specialize,"vt. 使特殊化, 列举, 特别指明, 限定...的范围
vi. 成为专家, 专攻"
checkmark,n. 选择目录；检查标志；注销记录
uniformity,"n. 无差异, 同样, 划一, 一致
[医] 均匀性"
approximately,"adv. 大约, 大致, 近于
[经] 大约, 近似"
device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
actual,"a. 真实的, 实际的, 现行的
[医] 实际死亡率"
track,"n. 轨迹, 足迹, 径迹, 小道, 轨道, 磁轨, 途径
vt. 循路而行, 追踪, 通过, 用纤拉
vi. 追踪, 留下足迹, 沿轨道运行
[计] 跟踪"
audio,"a. 音频的, 声音的
[电] 声频"
sample,"n. 样品, 范例, 样本
vt. 抽样, 尝试
[计] 示例, 字样"
variety,"n. 多样, 种类, 变种, 杂耍
[化] 变种"
elimination,"n. 除去, 消除, 消灭
[化] 消去; 脱去"
currently,"adv. 现在, 当前, 一般, 普通
[计] 当前"
neighborhood,n. 附近；街坊；接近
surround,"vt. 包围, 环绕, 围绕
n. 围绕物"
overcrowded,"(over-crowd 的过去时) vt. 使过度拥挤；把…塞得过满
vi. 过度拥挤；塞得太满"
parking lot,"na. 露天停车场
[网络] 停车处；停车位；平面停车场"
academic,"a. 学院的, 学术的, 不切实际的
n. 大学生, 大学教师, 学者, 学会会员"
interaction,"un. (美国)《相互影响》月刊
[网络] 互动；作用；动作补间"
concern,"n. 关心, 忧虑
vt. 与...有关, 使担心, 使挂念"
influence,"n. 影响力, 权力, 势力
vt. 影响, 改变"
behavior,"n. 行为, 举止
[医] 行为"
presence,"n. 出席, 面前, 存在, 仪态, 风度
[电] 出现"
principle,"n. 原则, 原理, 主义
[化] 原理"
audience,"n. 听众, 观众, 读者
[法] 听讼, 观众, 听众"
individual,"n. 人, 个人, 个体
a. 个别的, 个人的, 独特的"
affect,"vt. 影响, 感动, 假装, 模仿, 爱好, 倾向于
n. 自觉感情"
visible,"a. 看得见的, 明显的, 显然的
n. 可见物"
alter,"v. 更改；修改（衣服使更合身）
[网络] 改变；变更；改动"
definition,"n. 定义, 精确度, 清晰度
[计] 清晰度; 清晰度"
communicate,"vt. 显露, 传达, 感染
vi. 通讯"
environment,"n. 环境, 外界, 围绕
[计] 环境"
comment,"n. 注解, 批评, 评论, 备注
vi. 评论, 注解
[计] 备注"
relationship,"n. 关系, 关联
[医] 关系"
completely,"adv. 完全地, 十分地, 圆满地"
effective,"a. 有效的, 有力的, 实际的
n. 有生力量"
judge,"n. 法官, 裁判员, 审判官, 鉴定人
vt. 审理, 鉴定, 判断, 判决, 裁定
vi. 下判断, 作评价"
quality,"n. 质量；品质；上乘；优质
adj. 优质的；高质量的；盖帽儿了；棒极了
[网络] 音乐品质；美丽是很抽象的；质量工程师"
accuracy,"n. 精确, 正确
[计] 准确度"
altruism,"n. 利他主义, 利他"
perform,"vt. 进行, 履行, 完成, 执行, 表演
vi. 行动, 工作, 执行, 演出"
abound,"vi. 大量存在, 富于, 充满"
mammal,"n. 哺乳动物
[化] 哺乳动物"
donation,"n. 捐赠物, 捐款, 捐赠
[经] 赠品, 捐款, 捐赠"
organ,"n. 风琴, 器官, 元件, 机构, 机关
[电] 风琴"
assist,"n. 帮助, 协助
vt. 帮助, 促进
vi. 协助, 参加"
meerkat,"(南非)海岛猫鼬, 蒙哥"
dwell,"vi. 居住, 居住(于), 存在(于)"
grassland,"un. 草地
[网络] 草原；草地土壤；草场"
cite,"vt. 引用, 引证, 表彰
[建] 引证, 指引"
obtain,"vt. 获得, 达到
vi. 流行, 得到公认"
hawk,"n. 鹰, 掠夺者, 鹰派成员
vi. 放鹰行猎, 像鹰一般地袭击, 清嗓, 咳嗽
vt. 捕捉, 咳出, 兜售, 叫卖, 散播"
alarm,"n. 惊恐, 警报, 警钟
vt. 使惊恐, 警告
[计] 报警信号"
shelter,"n. 庇护所, 避难所, 庇护, 隐蔽处, 掩蔽
vt. 庇护, 保护, 隐匿
vi. 躲避"
grave,"n. 墓穴, 坟墓, 终结, 死亡
a. 庄重的, 严肃的, 重大的, 低沉的
vt. 雕刻"
flee,"vt. 逃避, 逃跑, 逃走
vi. 逃, 消失"
fend off,"na. 挡开；避开(灾祸等)
[网络] 挡回；抵御；垫开"
specifically,"adv. 特定地, 明确地, 按特性"
cast doubt on,"引起对...的怀疑, 使人们不相信..."
minimum,"a. 最小的, 最低的
n. 最小值
[计] 最小值"
independence,"n. 独立, 自立, 自主
[医] 自主性, 独立性"
situation,"n. 情形, 境遇, 位置
[医] 情境, 处境"
conversion,"n. 转变, 转换, 改变宗教信仰, 换位法
[计] 转换"
statistical,"a. 统计的, 统计上的, 统计学的
[经] 统计的, 统计学的"
explicitly,adv. 明确地；明白地
rhetorical,"a. 修辞学的, 符合修辞学的, 修辞的"
essentially,"adv. 本质上, 本来"
in favor of,"赞同, 有利于"
refute,"vt. 反驳, 驳斥；驳倒"
simplification,"n. 单一化, 单纯化, 简单化"
reversed,"a. 反面的, 相反的, 反向的, 颠倒的
[法] 被撤销的, 被推翻的"
stronghold,"n. 要塞, 堡垒, 大本营"
recurring,"[计] 循环的
[医] 复发的, 再发的"
equivalent,"n. 同等物, 等价物, 相等物
a. 相等的, 相当的, 同意义的
[计] 等价的"
in conjunction with,与...协力
paradox,"n. 似非而是的论点, 自相矛盾的话, 悖论, 怪人怪事
[化] 佯谬"
tenet,"n. 信条, 教义, 宗旨, 原则"
omit,"vt. 省略, 删除, 疏忽, 遗漏
[化] 省略"
transitional,"a. 变迁的, 过渡期的
[医] 转变的, 过渡的; 过渡型单核白细胞"
estimate,"n. 估计, 判断
vt. 估计, 评价, 判断
vi. 估计"
participate,"vi. 参加, 分享, 参与, 带有
vt. 分享, 分担"
comprehension,"n. 理解, 包含"
comparable,"a. 可比较的, 比得上的"
prediction,"n. 预言, 预报
[化] 预测"
field study,现场研究
volunteer,"n. 志愿者
a. 志愿的
v. 自愿"
average,"n. 平均, 平均数, 一般水平, 海损
a. 平均的, 中等的, 平常的
vt. 算出...平均数, 平均做, 均分, 使平衡
vi. 平均为, 呈中间色"
actual,"a. 真实的, 实际的, 现行的
[医] 实际死亡率"
administer,"vt. 管理；执行；给予
vi. 给予帮助；执行遗产管理人的职责；担当管理人"
involve,"vt. 包括, 使陷于, 潜心于, 包围
[医] 累及, 牵涉, 包含"
basically,"adv. 基本上, 主要地"
separate,"n. 独立件, 抽印本
a. 分开的, 各别的, 单独的, 分隔的
vi. 分开, 隔开, 分居
vt. 使分离, 使分开, 区分, 使分居"
specialty,"n. 专业, 专长, 特产, 特制品, 特性, 特点
a. 专门的, 独立的"
specify,"vt. 详列, 指定, 说明
[计] 指定"
expand,"vt. 使膨胀, 详述, 扩张
vi. 张开, 发展
vt. 展开
vi. 展开
[计] 展开; DOS外部命令:将原始DOS磁盘上的压缩文件解压缩并拷贝到硬盘上"
critical,"a. 批评的, 决定性的, 危险的, 临界的
[医] 危象的; 临界的, 极期的"
capture,"n. 抓取, 战利品, 捕获之物
vt. 抓取, 获得, 迷住
[计] 截获命令"
imagination,"n. 想像, 听觉, 想像力
[医] 想像"
personal,"a. 私人的, 涉及隐私的, 有人性的, 人称的, 亲自的, 身体的
[医] 人的; 个人的, 自身的"
passion,"n. 激情, 酷爱, 热爱, 强烈感情, 耶稣受难(故事)"
unique,"a. 独一无二的, 独特的, 稀罕的"
geology,"n. 地质学, 地质情况"
asthma,"n. 哮喘
[医] 气喘"
sports medicine,"na. 运动医学
[网络] 体育医学；运动医疗；运动禁药"
probably,"adv. 大概, 或许"
stand out,"na. 突出；显眼；不参加战争；抵抗到底
[网络] 突出量；才华出众的人；杰出人才"
review,"n. 检讨, 复习, 回顾, 检阅, 评论
vt. 温习, 检讨, 评论, 再检察, 复审
vi. 复习功课, 写评论"
individualize,"vt. 使个体化, 使有个人特色, 使具有个性, 使适应个别需要"
demonstrate,"vt. 示范, 证明
vi. 示威"
thoroughness,"n. 十分, 完全；彻底"
unconscious,"a. 未意识到的, 无意识的, 无知觉的
[医] 人事不省的, 神志丧失的; 无意识的"
weaken,"vt. 削弱, 减弱, 使虚弱
vi. 变弱, 变软弱"
attach,"vt. 附上, 使依附, 使附属, 使喜爱, 系, 缚
vi. 附属, 归属, 联系在一起
[计] 挂接服务器命令, 关联, 挂接, 附加"
resemble,"vt. 相似, 类似"
make sense,有意义
eliminate,"vt. 除去, 排除, 剔除, 消除"
migrate,"vi. 移动, 移往, 随季节而移居
[计] 迁移程序"
contradict,"vt. 反驳, 与...抵触, 与...矛盾
vi. 反驳"
clue,"n. 提示；迹象；（纵横填字谜、游戏或问题的）提示词语
v. 提示；为…提供线索
[网络] 暗示；妙探寻凶；端倪"
in particular,特别
hydrogeologist, 水文地质工作者
figure out,"na. 估计；解决；了解；〈口〉确定
[网络] 弄清楚；算出；推测"
aquifer,[化] 含水层
implication,"n. 牵连, 含义, 暗示
[法] 推断, 含蓄之意, 暗示"
deplete,"vt. 耗尽, 使衰竭
[医] 排除, 减少"
pump,"n. 泵；抽水机；打气筒；船鞋
v. 追问；盘问；用泵（或泵样器官等）输送；涌出
abbr. (=politically upwardly mobile personality)政治新星
[网络] 水泵；帮浦；泵浦"
ignore,"vt. 不理睬, 忽视, 驳回, 忽略
[计] 忽略"
equation,"n. 相等, 等式, 平衡
[化] 方程式; 等式; 反应式; 公式"
dry up,"na. 干涸；逐渐枯萎；使干；(演员)忘记台词
[网络] 枯竭；干透；乾涸"
end up,"竖着, 结束, 死"
eventually,"adv. 最后, 终于"
compromise,"n. 妥协；和解；折中；互让
v. 让步；违背（原则）；达不到（标准）
[网络] 都做点妥协"
availability,"n. 有效性, 可利用性, 可利用的人
[计] 有效性; 可用性"
incompatible,"a. 不相容的, 不能并存的, 矛盾的
[化] 不协调"
sustainability,[网络] 可持续性；不强调可持续性；延续力
lead to,"导致, 通向"
appropriate,"a. 适当的
[经] 适当的, 拨出, 占用"
in reality,"实际上, 事实上"
consequence,"n. 结果, 重要性
[法] 结果, 后果, 推断"
criticism,"n. 批评, 评论, 非难
[法] 批判, 批评, 评论"
philosophy,"n. 哲学, 人生观, 哲学思想, 哲理, 基本原理, 见解, 达观, 沉着"
goodness,"n. 仁慈, 善良"
justice,"n. 正义, 公平, 公正, 正确, 司法, 审判"
virtuous,"a. 品德高尚的, 公正的, 贞洁的, 有效力的"
animate,"vt. 使有生气, 赋予生命
a. 有生命的, 有生气的"
analysis,"n. 分析结果；（对物质成分的）分析
[网络] 进一步分析；模式分析；分析表明"
get a grasp on,无
appetite,"n. 食欲, 欲望, 爱好
[医] 食欲"
external,"n. 外部, 外面
a. 外部的, 客观的, 表面的"
frequently,"adv. 频繁, 经常地"
