tape,"n. 带子, 录音带, 磁带, 窄带, 卷尺
vt. 以带子绑起, 测量, 录音
[计] 带"
oriental,"n. 东方人, 亚洲人
a. 东方诸国的, 亚洲的, 东方的"
orientation,"n. 定方位, 适应, 向东方
n. 方向
[计] 方向"
origin,"n. 起源, 起因, 出身, 开端
[计] 原点; 起始地址; 信件来源的相关数据"
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
otherwise,"adv. 否则, 不同地, 别的方式"
notwithstanding,"adv. 虽然, 尽管
prep. 尽管
conj. 虽然"
nonetheless,"conj. 然而, 尽管, 不过
adv. 不过, 仍然, 尽管如此, 然而"
ordinarily,"adv. 通常, 普通, 一般地"
presumably,adv. 大概；推测起来；可假定
whereas,"conj. 然而, 鉴于
[法] 考虑到, 鉴于, 就...而论"
whilst,"conj. 当...的时候, 和...同时, 虽然, 只要, 然而, 而, 尽管"
outcome,"n. 结果, 结局；成果"
consequence,"n. 结果, 重要性
[法] 结果, 后果, 推断"
aftermath,"n. 结果, 后果
[法] 后果, 结果"
outbreak,"n. 爆发, 暴动
[医] 暴发"
erupt,"vi. 爆发
vt. 喷出"
eruption,"n. 爆发, 喷出物, 出疹
[化] 喷发"
emerge,"vi. 浮现, 形成, 出现, (事实)显露"
recur,"vi. 复发, 回到, 重现, 再来, 诉诸, 采用, 循环"
coincide,"vi. 一致, 符合
[化] 重合"
ensue,"vi. 跟着发生, 继起
vt. 追求"
outlaw,"n. 被剥夺法律保护的人, 罪犯
vt. 使...失去法律保护, 将...逐出社会, 宣告非法, 取缔"
outlet,"n. 出口, 发泄方法, 市场
[医] 出口"
outset,[网络] 外盖型套轮；功能检验设置；放热反应终点
outrage,"n. 暴行, 侮辱, 愤怒
vt. 凌辱, 虐待, 触犯"
outrageous,"a. 暴虐的, 极无礼的, 可恶的"
rage,"n. 愤怒；狂暴，肆虐；情绪激动
vi. 大怒，发怒；流行，风行
n. (Rage)人名；(丹)拉厄"
outside,"n. 外面, 外表, 外界
a. 外面的, 外表的, 外界的
adv. 外面, 外表, 外界"
clockwise,"a. 顺时针方向的
adv. 顺时针方向地"
sideways,"adv. 向旁边, 向侧面地
a. 旁边的, 向侧面的"
whereabouts,"n. 下落, 所在之处
adv. 在何处"
overstate,"vt. 夸大的叙述, 夸张, 过分强调
[经] 多计, 高估"
override,"vt. 推翻, 无视, 对...有最后发言权, 制服, 践踏, 奔越过
[经] 代理佣金, 代销佣金"
overflow,"n. 溢值, 超值, 泛滥
v. (使)泛滥, (使)溢出, (使)充溢
[计] 上溢; 溢出"
overlap,"n. 重叠, 重复, 部分的同时发生
vt. 重叠, 重复, 与...同时发生
vi. 迭盖, 部分的同时发生
[计] 重叠"
overhaul,"vt. 分解检查, 翻修, 精细检查, 彻底革新
n. 分解检查, 精细检查, 大检修"
oxidize,"vt. 使氧化, 使生锈
vi. 氧化"
rust,"n. 锈, 生锈, 衰退
vi. 生锈, 衰退
vt. 使生锈, 腐蚀"
synthetic,"n. 合成物质
a. 综合(性)的, 人造的, 合成的"
panic,"n. 恐慌，惊慌；大恐慌
adj. 恐慌的；没有理由的
vt. 使恐慌
vi. 十分惊慌
n. (Panic)人名；(罗)帕尼克"
nightmare,"n. 梦魇, 恶梦, 可怕的事物(或情景、人物)
[医] 梦魇, 恶梦"
dismay,"n. 沮丧
vt. 使惊愕, 使气馁"
dread,"n. 恐惧, 可怕的人(或事)
a. 可怕的, 可怖的
v. 恐惧, 害怕"
parachute,"n. 降落伞
vi. 跳伞"
paragraph,"n. 段落, 短评
vt. 将...分段, 分段落
vi. 写短讯
[计] 段落"
parade,"n. 游行, 炫耀, 阅兵
v. 游行, 炫耀, (使)列队行进"
parish,"n. 教区, 堂区
[法] 救贫区, 教区"
paradise,"n. 天堂, 乐园, 伊甸园"
cathedral,n. 大教堂
chapel,"n. 小教堂, 礼拜式"
particle,"n. 颗粒, 粒子, 质点, 极小量
[化] 粒子; 质点"
counterpart,"n. 副本, 复本, 配对物, 相应物
[经] 副本, 正副二份中之一"
particular,"n. 一项(或条、点), 个别项目, 详细说明
a. 特别的, 独有的, 挑剔的, 详尽的"
partial,"a. 部分的, 偏袒的, 偏爱的
n. 分音"
partition,"n. 分割, 隔离物, 隔墙, 财产分割
vt. 区分, 瓜分, 隔开, 分割
[计] 分区; 划分"
depart,"vi. 离开, 出发, 背离, 违反, 去世"
passer-by,n. 过路人; 经过者
pedestrian,"n. 行人, 步行者
a. 人行的, 徒步的, 呆板的, 通俗的, 平淡无奇的"
commute,"vt. 交换, 折偿, 减轻
vi. 代偿, 经常乘车来往"
passive,"a. 消极的, 被动的, 冷漠的, 顺从的, 无源的
[医] 被动的"
pathetic,"a. 悲哀的, 可怜的, 感伤的, 差劲的
[医] 感情的"
compassion,"n. 同情, 怜悯"
apathy,"n. 无感情, 无兴趣, 冷漠
[医] 无情[感], 淡漠"
sympathy,"n. 同情, 赞同, 怜悯, 慰问, 吊唁
[医] 交感[作用], 同感[作用], 感应, 同情"
patriot,"n. 爱国者, 爱国主义者"
patriotic,"a. 爱国的, 有爱国心的
[法] 爱国的, 有爱国心的"
trophy,"n. 战利品, 奖品
vt. 用战利品装饰"
peel,"n. 皮, 外壳
vt. 削...皮, 剥去...的壳
vi. 蜕皮, 剥落, 脱皮, 脱去衣服"
strip,"n. 长条, 条状, 带, 脱衣舞
vt. 脱衣, 被剥去, 剥夺, 拆卸
vi. 脱衣服"
shed,"n. 车棚, 小屋, 脱落之物, 分水岭
vt. 使流出, 放射, 脱落, 散发, 摆脱
vi. 流出, 散布, 脱落"
pension,"n. 养老金, 退休金, 津贴, 年金, 抚恤金, 膳宿学校, 膳宿费
vt. 发给退休金, 用津贴拉拢"
expenditure,"n. 开支, 费用, 用光, 消费额
[经] 支出, 费用, 消费"
expend,"vt. 花费, 消耗, 用光"
perception,"n. 知觉, 感觉, 领悟力, 获取
[医] 知觉"
penetration,"n. 穿透, 渗透, 侵入, 识穿, 洞察(力)
[化] 渗入"
insight,"na. 看得见；“in/within sight”的变体
[网络] 内视；洞见；洞察力"
intellect,"n. 智力, 出众的才华, 知识分子
[医] 智力, 才智"
periodical,"n. 期刊
a. 定期出版的, (有关)期刊的, 间歇(性的), 周期的, 定期的"
periodic,"a. 周期的, 定期的, 间歇(性)的, 循环的, 用完整句的, 高碘的
[医] 周期性的"
quarterly,"a. 季度的, 按季度的, 每季的
adv. 按季, 每三个月, 每季一次
n. 季刊"
fortnight,n. 两星期
anniversary,n. 周年纪念
annually,"adv. 一年一次, 每年
[经] 年度的, 每年的"
epoch,"n. 新纪元, 时代, 时期"
persist,"vi. 坚持, 固执, 持续, 坚称
[经] 持续"
persevere,"vi. 坚持, 孜孜不倦, 不屈不挠, (辩论中)固执己见"
insist,"v. 坚持, 坚决主张, 强调"
persistence,"n. 固执, 坚持不懈, 持续(性), 存留(状态)
[电] 持久"
persistent,"a. 固执的, 坚持的, 持续的, 作用持久的
[法] 坚持的, 固执的, 持续的"
persistently,adv. 坚持地; 固执地; 一个劲儿
subsistence,"n. 生存, 生活
[医] 生存"
perspective,"n. 远景, 透视感, (观察问题的)视角, 透视法, 看法, 透视图
a. 透视的, 透视法的
[计] 透视"
standpoint,"n. 立场, 观点"
notion,"n. 概念, 观念, 想法, 打算, 别致的小东西
[经] 概念, 打算, 想法"
persuasion,"n. 说服, 信念, 派别, 说服力"
recommendation,"n. 推荐, 介绍, 推荐信, 劝告
[经] 建议书"
reason,"n. 理由, 原因, 理智, 道理, 前提, 理性
vt. 说服, 推论, 辩论
vi. 推论, 劝说, 思考"
sake,"n. 目的, 缘故, 理由"
pesticide,"n. 杀虫剂
[化] 农药"
fertilizer,"n. 肥料, 促进发展者, 受精媒介物
[化] 肥料"
irrigation,"n. 灌溉, 冲洗
[医] 冲洗法, 灌溉"
warehouse,"n. 仓库；货栈；大商店
vt. 储入仓库；以他人名义购进（股票）"
barn,"n. 谷仓；畜棚；仓房；简陋的大建筑物
[网络] 条，杆；酒吧间；洒吧"
cereal,"n. 谷物；谷类植物；（常加牛奶作早餐用的）谷类食物
adj. 谷类制成的
[网络] 粮食；麦片就解决了；麦片粥"
reap,"vt. 收割, 收获, 获得
vi. 收割, 得到报应"
physical,"a. 身体的, 物质的, 自然的, 物理学的, 好色的
n. 体格检查"
physicist,"n. 物理学家, 机械唯物论者, 自然科学家
[医] 菲西克氏手术(虹膜圆片切除)"
physician,"n. 医师, 内科医师, 解除痛苦者
[医] 主治医师"
pickle,"n. 盐卤, 腌汁, 泡菜, 困境, 讨厌鬼
vt. 腌制, 酸洗, 葬送(机会等), 泡"
tickle,"n. 胳肢, 痒
vt. 胳肢, 使发痒, 使快乐, 逗乐
vi. 觉得痒, 使人痒"
trickle,"n. 滴, 细流
vi. 滴, 细细地流
vt. 使滴, 使小量流动
[计] 信息透露"
pierce,"vt. 刺穿, 穿透, 打眼于, 洞悉, (声音)响彻, (亮光)照进, 深深地打动
vi. 刺入, 穿入, 透入, 进入"
stab,"n. 刺, 戳, 剧痛, 尝试, 努力
vt. 刺, 戳, 刺入, 刺痛, 直入, 使伤心
vi. 刺, 刺伤"
poke,"n. 刺, 戳, 袋子
vt. 戳, 捅, 拨弄, 刺
vi. 戳, 刺, 捅, 搜索, 伸出, 行动散慢
[计] 存数"
plain,"n. 平原, 草原, 朴实无华的东西, 无格式
a. 简单的, 明白的, 平常的, 不好看的, 朴素的, 清晰的, 普通的, 平坦的, 十足的
adv. 清楚地, 显然地
[计] 无格式"
explicit,"a. 详述的, 清楚的, 直言的"
distinct,"a. 清楚的, 显著的, 不同的"
overt,"adj. 公开的；明显的；不隐瞒的
[网络] 公然的；显性；显性的"
distinctive,"a. 有特色的, 出众的"
plastic,"n. 塑料, 可塑体, 可塑性物质
a. 塑料的, 塑造的, 有可塑性的, 造型的, 易受影响的, 有创造力的"
cement,"n. 水泥, 胶结剂
vt. 胶合, 用水泥涂
vi. 黏牢"
foam,"n. 泡沫, 水沫, 泡沫材料
vi. 起泡沫, 吐白沫
vt. 使起泡沫"
porcelain,"n. 瓷器, 瓷
a. 瓷制的"
ceramic,"a. 陶瓷的
n. 陶瓷制品"
pottery,"n. 陶器, 陶器厂
[化] 陶器"
plea,"n. 恳求, 辩解, 抗辩, 诉讼, 请愿, 托词
[法] 抗辩, 申诉案件, 答辩"
justification,"n. 辩护, 证明正当, 释罪
[计] 调整"
plead,"vi. 辩护, 恳求
vt. 为...辩护, 提出...借口, 托称, 恳求"
pretext,"n. 借口, 托词
v. 以...为借口"
poise,"n. 平衡, 均衡, 姿势, 镇静, 安静, 砝码
vt. 使平衡, 使悬着, 保持...姿势
vi. 平衡, 悬着, 准备好"
pose,"n. 姿势, 姿态, 装模作样, 伪装
vi. 摆姿势, 装模作样, 假装
vt. 使摆好姿势, 提出, 造成"
attitude,"n. 态度；看法；我行我素的做派；姿势
[网络] 态度决定一切；厉害；标志"
mindset,n. 心态；倾向；习惯；精神状态
ponder,"v. 沉思, 考虑"
brood,"n. 一窝, 一伙
vt. 孵, 沉思"
contemplate,"vt. 注视, 沉思, 盘算
vi. 冥思苦想"
meditate,"vt. 想, 考虑, 计划
vi. 沉思, 反省"
portfolio,"n. 皮包, 公文包, 部长职务, 有价证券财产目录, 艺术代表作选辑
[法] 公文包, 文件夹, 阁员职务"
binoculars,"n. 双目镜, 双筒镜
[机] 双目镜"
carton,"n. 硬纸盒, 纸板箱
[化] 卡纸"
glue,"n. 胶, 粘性物
vt. 粘合, 胶合"
potential,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位
a. 有潜力的, 可能的, 潜在的"
prospective,"a. 预期的, 将来的
[经] 预期的, 未来的"
feasible,"a. 能实行的, 可行的, 适宜的
[法] 可行的, 可执行的, 可完成的"
poverty,"n. 贫穷, 贫困, 缺乏
[医] 贫乏, 缺乏"
slum,"n. 贫民窟
vi. 访问贫民区"
famine,"n. 饥荒, 缺乏, 饥饿"
precede,"vt. 在...之前, 优于, 较...优先
vi. 在前面"
predominate,"vt. 掌握, 控制, 支配
vi. 占主导地位, 占优势"
preoccupy,"vt. 抢先占领, 使全神贯注"
prerequisite,"a. 先决条件的, 必要的
n. 先决条件, 必备条件"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
precise,"a. 精确的, 严谨的, 明确的
[机] 精密的, 正确的"
accurate,"a. 正确的, 精确的
[经] 准确的, 精确的"
confident,"a. 有信心的, 有把握的"
certainty,"n. 确定, 确实的事情
[法] 确定, 肯定, 必然的事"
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
clan,"n. 氏族, 宗族, 集团
[医] 支"
tribe,"n. 宗族, 部落, 一群人
[医] 族(生物分类)"
descendant,"n. 后裔, 子孙
a. 传下的, 下降的"
descent,"n. 降落, 家系, 侵袭, 血统
[医] 下降, 世代, 血统"
heir,"n. 继承人, 嗣子, 后嗣
[法] 继承人, 后嗣"
offspring,"n. 子孙, 后代, 产物
[法] 后辈, 子孙, 后裔"
successor,"n. 继承者, 接任者
[计] 后继"
legacy,"n. 祖先传下来之物, 遗赠物
[经] 遗产, 遗赠物"
predict,"v. 预知, 预言, 预报"
prediction,"n. 预言, 预报
[化] 预测"
foretell,"vt. 预言, 预告, 预示"
foresee,"vt. 预见, 预知"
herald,"n. 使者, 传令官, 先驱
vt. 预报, 宣布, 传达, 欢呼"
scenario,"n. 剧本提纲, 情节, 剧本, 方案, 事态
[计] 方案"
speculate,"vi. 深思, 推测, 投机
[经] 投机"
presume,"vt. 假定, 推测, 擅自, 意味着
vi. 擅自行动, 相信"
pregnancy,"n. 怀孕；丰富, 多产；意义深长"
abortion,"n. 流产, 堕胎, 失败, 夭折, 中止
[医] 流产, 小产; 顿挫"
abort,"v. 中止；流产；放弃；堕胎
n. 流产；放弃；〈比喻〉未做好的打算；未成形的计划
[网络] 中止计划；放弃任务；中止执行"
premature,"a. 早产的, 过早的, 不成熟的
n. 早产儿, 过早发生的事物"
barren,"a. 不育的, 贫瘠的
n. 荒地"
premise,"n. 前提, 房屋连地基, 上述各项
vt. 预先提出, 引出, 作为...的前提
vi. 作出前提"
hypothesis,"n. 假设
[化] 假设"
analytic,"a. 分析的, 善于分析的, 解析的
[医] 分析的"
analytical,"a. 分析的, 善于分析的, 解析的
[机] 分析的"
deduce,"vt. 推论, 演绎出
[法] 推断, 推出, 演绎"
illuminate,"vt. 照明, 用灯装饰, 阐明, 说明, 使灿烂
vi. 照亮, 用灯装饰"
prescription,"n. 处方, 命令, 指定
[医] 处方, 药方"
prescribe,"v. 规定, 指定, 嘱咐, 开处方"
ascribe,"vt. 归因于, 归咎于
[法] 归咎于"
press,"press1
[pres]
vt.
压；按；揿；扳：
压榨；压挤；榨取：
压缩；压制；(尤指用熨斗)熨平：
使紧贴；紧抱；紧握：
逼迫；强迫；强制：
挤出(路)：
力劝，催促；催逼；敦促：
恳求，请求；坚持；强调：
压制；把…压(或捏)成型：
强迫接受；硬塞：
使苦恼；使烦恼；使窘迫：
驱赶；推动：
竭力推行；执行；实施：
需立即处理；紧急；使紧迫：
进逼；进攻：
【举重】推举：
生搬硬套(或牵强附会)地使用(词语、比喻等)
[古语]拥挤；推进
[废语]=oppress
[美国俚语](在大街或马路上)闲逛
[美国俚语](警察在辖区内)巡逻
[美国俚语](尤指政治家与选民)握手；讨好选民
vi.
压；挤；按；推：
催逼；紧迫；敦促：
熨烫；被压平：
奋勇前进，突进；赶上前：
变得紧急(或紧迫)：
竭力推行；竭力要求：
挤拢，拥挤：
【篮球】紧逼，做紧逼动作
【高尔夫球】长挥击球过猛
n.
压；按；揿；扳
人丛，人群；拥挤；蜂拥向前
压榨机；压力机；冲床；打包机；吐丝器；夹具
紧迫；紧急；急迫
承压；受压；压力
驱赶；推动；逼迫
熨平；压平；(衣服熨平后的)平整状态；(衣服)熨后的线条
印刷出版机构;印刷业[printing press 的缩略]
[总称]新闻，杂志；从事印刷业者；新闻界；出版界；通讯社；新闻记者
报刊上的评论；新闻报道
白刃战；混战
柜，衣橱；书箱；书橱
【举重】推举
【篮球】紧逼防守
【心理学】(人格理论用语，指个人行为的环境决定因素)压力
全力射击
附加打赌
生物体对环境中任何事物的需要
近义词:
urge
短语:
at (或 in the ) press
在排印中；正在印刷中；即将出版(或发表)
be hard pressed
被逼得很紧；手头拮据，经济困难
面临强大的攻势，受到猛烈攻击
be (hard) pressed for
缺乏，缺少(金钱、时间等)
bring to (the )press
使开印；把…出版(或发表)
correct the press
校对排版上的错误，校对
go (或 come,send) to press
(报刊等)付印；开始印刷
gutter press
迎合低级趣味的报纸
have a good press
在报上获得好评
in the press
=at press
off the press
已印好；出版，已发行
out of press
绝版；卖光
press ahead (或 forward)
加紧进行；决心继续，继续干(与 with连用)
努力前进
press an attack
强袭
press hard upon
进逼；压迫；穷追
press home
坚定不移地进行下去
极力主张；令人信服地阐明
press of canvas (或sail)
满帆，扯满所有风帆
press one's way
奋力前进；向前挤
press someone to death
把某人折磨致死
press something (up) on someone
把某事物强加于某人，坚持要某人接受某事物
press the button
按电铃；动手干
press the matter to a division
坚持要把事情弄个明白
press the words
坚持字面意思
stop the presses
(为了插入最新消息)暂停开印报纸
the reptile press
(资本主义国家中)向政府献媚的半官方报纸，卖身投靠的报纸
the yellow press
黄色报刊
underground press
地下刊物
[美国英语]急进派刊物；新派刊物；野鸡刊物
press2
[pres]
vt.
强迫服兵役(常指陆军或海军)；强迫服役：
(尤指紧急)征用：
vi.
强迫征兵，抓壮丁
n.
强迫服兵役(尤指陆军、海军)；抓壮丁
[废语]强迫服役令
press
abbr.
pressure"
scrub,"n. 用力擦洗, 矮树, 矮人, 渺小之物
vt. 用力擦洗, 擦掉, 摩擦
vi. 擦洗干净, 进行手臂消毒
a. 次等的, 矮小的, 非正规球队的, 临时凑合的"
scrape,"n. 刮, 擦, 挖, 擦痕, 刮擦声, 困境
vi. 刮掉, 擦掉, 刮出刺耳声
vt. 刮, 擦, 擦伤, 挖成, 积蓄"
sponge,"n. 海绵, 海绵状的东西
vt. 用海绵擦拭, 吸收掉, 抹掉
vi. 采集海绵, 海绵般吸收"
grab,"n. 抓握, 掠夺, 强占, 东方沿岸帆船
vi. 抓取, 抢去
vt. 攫取, 捕获, 霸占"
rap,"n. 轻敲, 拍击, 责骂, 无价值的东西
vt. 轻敲, 厉声说出, 叱责, 抢走, 使着迷
vi. 敲击, 发敲击声, 交谈, 同情
[计] 随机存取程序, 资源分配处理器, 常驻汇编程序"
slap,"n. 掴, 掌击, 侮辱, 拍击声
v. 拍击, 惩罚
adv. 正面地, 直接地, 突然地"
stroke,"n. 笔划, 打, 中风, 抚, 摩, 冲程
vt. 划尾桨, 抚, 摩, 划去
[计] 笔划"
shove,"n. 推, 挤
vt. 推挤, 猛推, 强使
vi. 推"
flip,"n. 浏览；空翻；轻抛；捻掷
v. 迅速翻动；按（开关）；按（按钮）；开（或关）（机器等）
adj. 〈美俚〉= flippant
[网络] 翻转"
prevalent,"a. 普遍的, 流行的"
complacent,"a. 满足的, 自满的, 得意的"
concurrent,"n. 同时发生的事件
a. 同时发生的, 一致的
[计] 并行的; 并发的; 同时发生的; 共行的"
eminent,"a. 显赫的, 杰出的, 有名的"
negligent,"a. 疏忽的, 粗心的, 不在意的"
potent,"a. 有力的, 有说服力的, 有效的
[医] 有力的, 有性交能力的"
detergent,"n. 清洁剂
[化] 洗涤剂"
primitive,"n. 原始人, 早期艺术家
a. 原始的, 上古的
[计] 图元; 原语; 基元"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
