shatter,"n. 碎片, 粉碎, 落叶, 喷洒
vt. 打碎, 使散开, 粉碎, 破坏
vi. 粉碎, 损坏, 脱落"
use,"n. 使用, 习惯, 使用价值, 用法, 使用权
vt. 使用, 利用, 运用, 耗费
vi. 惯常"
abuse,"n. 滥用, 虐待, 恶习, 辱骂
vt. 滥用, 辱骂, 虐待"
utile,a. 有用的；有益的
utility,"n. 功用, 有用之物, 实用, 公用事业, 实用程序
a. 实用的, 有多种用途的
[计] 实用程序, 工具"
utilize,vt. 利用
utilise,"vt. 利用, 运用, 使用"
utilization,"n. 利用
[医] 利用"
spend,"v. 用；花（时间）；度过；用尽（精力等）
n. 开销
[网络] 花费；花钱；浪费"
expend,"vt. 花费, 消耗, 用光"
expenditure,"n. 开支, 费用, 用光, 消费额
[经] 支出, 费用, 消费"
expense,"n. 费用, 代价, 开支, 损失
[经] 费用, 开支, 将支出转为费用"
dispense,"vt. 分发, 分配
vi. 特许, 豁免"
indispensable,"n. 不可缺少之物
a. 不可缺少的, 责无旁贷的, 绝对必要的"
compensate,"v. 偿还, 补偿, 付报酬"
compensation,"n. 补偿, 赔偿金, 工资
[医] 代偿(机能), 补偿"
pension,"n. 养老金, 退休金, 津贴, 年金, 抚恤金, 膳宿学校, 膳宿费
vt. 发给退休金, 用津贴拉拢"
pensioner,"n. 领取抚恤金者, (英国剑桥大学的)自费生, 为金钱所收买的人, 帮佣
[法] 领取退休金者, 领取抚恤金者"
append,"vt. 附加, 增补, 盖章
[计] DOS外部命令:为数据文件(非执行文件)设定一个或多个磁盘路径
当程序执行时, DOS将在所设定的磁盘路径中查找不在当前路径下的文件"
appendix,"n. 附录, 附加物, 阑尾
[化] 增补"
pendulum,"n. 钟摆, 摇锤, 摇摆不定的事态(或局面)
[化] 摆"
perpendicular,"n. 垂直线, 垂直的位置, 直立(姿势), 刚正, 垂规
a. 垂直的, 直立的, 陡峭的"
suspend,"vt. 悬, 吊, 使悬浮, 暂停, 中止, 推迟
vi. 暂停, 中止, 悬浮, 停止偿付债务
[计] 暂停"
suspension,"n. 悬挂, 暂停, 中止
[化] 悬浮; 悬浮体; 悬浮液"
perpend,"v. 慎重考虑, 深思"
ponder,"v. 沉思, 考虑"
cycle,"n. 周期, 循环, 自行车, 一段时间, 整套
vi. 循环, 轮转, 骑自行车
vt. 使循环, 使轮转
[计] 环路; 周期; 循环"
recycle,"vt. 使再循环, 重新利用, 再制
n. 再循环"
recyclable,a. 可循环再用的
encyclopedia,n. 百科全书
encyclopaedia,n. 百科全书
cylinder,"n. 圆筒, 圆筒状物, 汽缸, 柱面
[计] 柱面"
station,"n. 车站, 站, 局, 驻地, 位置, 身分, 地位
vt. 安置, 配置, 驻扎
[计] 站"
stationer,"n. 文具商, 书商"
stationery,"n. 文具, 信纸
[法] 文具"
stationary,"a. 不动的, 静止的, 不变的, 固定的, 停留的
[计] 定常, 定态, 固定的"
statue,"vt. 以雕像装饰
n. 雕像"
stature,"n. 身材, 身高, 高度
[医] 身材, 身高"
status,"n. 地位；身份；情形；法律地位（或身份）
[网络] 老实待在那"
estate,"n. 不动产, (人生的)阶段, 阶层, 财产
[经] 房地产, 遗产, 财产"
static,"n. 静电, 静电干扰
a. 静态的, 静止的, 固有的, 静电的"
went,"v. 去，过去（go的过去式）
n. (Went)人名；(德、匈、荷)文特；(英)温特"
advent,"n. 来到, 来临"
convene,"vt. 集合, 召集, 召唤
vi. 聚集, 集合"
convention,n. 大会；[法] 惯例；[计] 约定；[法] 协定；习俗
conventional,"a. 传统的, 习惯的, 约定的
[经] 惯例的, 常规的, 传统的"
intervene,"vi. 插入, 调停, 干涉
[经] 进场干预"
venue,"n. 犯罪地点, 审判地, 发生地点"
avenue,"n. 大街, 途径, 林荫路"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
vent,"n. 排气口, 出口, 通风孔, 发泄
vt. 发泄, 排出, 给...开孔"
ventilate,"vt. 使空气流通, 使通风, 公开讨论, 公开
[医] 通风, 换气"
pollute,"vt. 污染, 弄脏, 玷污
[化] 污染"
pollutant,"n. 污染物质
[法] 污染物"
dilute,"vt. 冲淡, 稀释
a. 淡的, 稀释的"
chapel,"n. 小教堂, 礼拜式"
couch,"n. 长沙发, 睡椅, 卧榻
vt. 横躺, 表达
vi. 躺下, 蹲伏"
decay,"n. 衰退, 腐败
v. (使)衰退, (使)腐败"
elicit,"vt. 引出, 推导出, 引起"
feeble,"a. 微弱的, 衰弱的, 无效的
[医] 无力的, 衰弱的"
frown,"n. 皱眉
vi. 皱眉头
vt. 皱眉表示"
grid,"n. 格子, 栅格
[计] 网格"
herd,"n. 兽群, 人群, 牧人
vt. 群集, 使成群, 放牧
vi. 聚在一起"
hysterical,"a. 歇斯底里的, 异常兴奋的
[医] 癔病的, 歇斯底里的"
ivory,"n. 象牙, 乳白色
a. 象牙制的, 乳白色的"
leap,"n. 跳跃, 剧增, 急变, 被越过之物
vi. 跳跃, 突然经过
vt. 跃过, 使跃过"
martyr,"n. 烈士, 受苦者, 受难者
vt. 使成为烈士, 使受苦"
marvelous,"a. 令人惊异的, 了不起的, 不平常的"
marvellous,"a. 奇异的, 神奇的, 奇迹般的, 惊人的, 不可思议的, 绝妙的, 妙极的"
nasty,表示u201c感性u201d：hyponasty
oust,"vt. 逐出, 罢黜, 剥夺, 驱逐
[法] 驱逐, 剥夺, 免职"
penguin,"n. 企鹅, 空军地勤人员"
pudding,n. 布丁
rib,"n. 肋骨, 肋状物, 笑话
vt. 装肋状物于, 戏弄"
scenario,"n. 剧本提纲, 情节, 剧本, 方案, 事态
[计] 方案"
slap,"n. 掴, 掌击, 侮辱, 拍击声
v. 拍击, 惩罚
adv. 正面地, 直接地, 突然地"
stagger,"n. 蹒跚, 踌躇
vi. 蹒跚, 犹豫
vt. 使摇摆, 使踌躇, 交错, 错开
a. 交错的, 错开的"
tame,"a. 驯服的, 柔顺的, 被开垦的, 顺从的, 乏味的, 平淡的
vt. 驯养, 驯服, 制服, 失去锋芒
vi. 变得驯服"
introduce,"vt. 介绍, 引入, 采用, 输入
[法] 引进, 输入, 介绍"
introduction,"n. 介绍, 传入, 采用, 初步"
conduct,"n. 行为, 举动, 指导
vt. 为人, 指挥, 管理, 实施
vi. 领导, 传导, 指挥"
conductor,"n. 领导者, 指挥者, 售票员, 向导
[化] 导体"
semiconductor,"n. 半导体
[化] 半导体"
deduce,"vt. 推论, 演绎出
[法] 推断, 推出, 演绎"
deduct,"vt. 扣除, 减去
[经] 扣除, 减去, 折扣"
deduction,"n. 减除, 扣除, 减除额, 推论
[医] 演绎, 推论"
deductive,"a. 推论的, 演绎的
[法] 推定的, 推断的, 演绎的"
induce,"vt. 引诱, 招致, 归纳出, 感应
[医] 诱导, 感应"
inductive,"a. 归纳的, 感应的
[电] 感应瓦特计"
induction,"n. 归纳法, 感应, 就职, 入门
[计] 归纳法"
reduce,"vt. 减少, 分解, 降低, 使衰退, 把...分解, 把...归纳
vi. 减少, 减肥, 缩小
[计] 缩小"
reduction,"n. 减少, 缩影, 变化
[化] 还原"
practice,"n. 实践, 练习, 实行, 惯例, 习惯, 开业
v. 实践, 实行, 练习, 实习, 业务"
malpractice,"n. 不当治疗, 不端行为, 渎职
[医] 疗法失当, 医疗差错"
practise,"v. 实践, 实行, 练习, 实习, 从事(职业)"
practicable,"a. 可实行的, 可做的, 可用的"
practical,"a. 实际的, 现实的, 实用性的
[法] 事实上的, 实际上的, 接近...的"
practically,"adv. 几乎, 差不多, 事实上"
professor,n. 教授
profess,"vt. 声称, 以...为业, 伪称, 讲授
vi. 表白, 承认, 当教授"
confess,"v. 承认, 坦白, 忏悔, 供认"
manifest,"n. 载货单, 运货单, 旅客名单
a. 显然的, 明白的
vi. 显示, 出现
vt. 表明, 表现, 证明"
prophecy,"n. 预言, 预言能力"
prophet,"n. 预言者, 先知, 提倡者"
second,"adv. 其次；第二（的）；（重要性、规模、质量等）居第二位的；另外的
n. 瞬间；片刻；秒（时间单位）；秒（角度单位）
v. 附议；临时调派
adj. 别的；次(的)；副(的)；从属的
[网络] 第二的；第二次；秒钟"
secondary,"a. 中级的, 中等的, 次要的, 第二的, 从属的, 辅助的
[化] 仲(指CH-3...CH(CH-3)-型支链烃基或指二元胺及R-2CHOH型的醇); 第二"
secondly,"adv. 第二, 其次"
consecutive,"a. 连续的, 联贯的
[计] 连续的; 连接的"
execute,"vt. 执行, 实行, 完成, 处死, 制成
[计] 执行"
execution,"n. 实行, 完成, 执行, 死刑
[计] 执行"
executive,"n. 执行部门, 执行委员会, 执行者, 经理主管人员
a. 执行的, 善于执行的, 善于经营的
[计] 执行程序"
persecute,"vt. 迫害, 虐待, 困扰, 同...捣乱
[法] 迫害, 虐待, 烦扰"
persecution,"n. 虐待, 迫害运动, 迫害, 烦扰
[法] 迫害, 虐待, 困扰"
prosecute,"vt. 告发, 起诉, 彻底进行, 执行, 从事
vi. 告发, 起诉, 作检察官"
prosecution,"n. 执行, 经营, 起诉"
suit,"n. 套装, 诉讼, 请求, 起诉, 套, 组
vt. 适合, 使适应
vi. 合适, 相称"
suitable,"a. 适当的, 相配的
[法] 合适的, 适宜的, 适当的"
suite,"n. 随员, 套房, (一)组, (一)套, 组曲, 继之而来的事
[电] 程序组"
ensue,"vi. 跟着发生, 继起
vt. 追求"
sue,"vt. 控告, 起诉, 请求
vi. 提出诉讼, 提出请求"
lawsuit,"n. 诉讼
[法] 诉讼, 诉讼案件"
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
pursuit,"n. 追踪, 追求, 追赶, 娱乐, 职业
[法] 追捕, 追求"
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
revolutionary,"n. 革命者, 革命党人
a. 革命的, 革命性的"
revolt,"n. 叛乱, 反抗, 反感
vi. 叛乱, 反抗, 起义, 厌恶, 反感
vt. 使反感, 使恶心"
revolve,"v. (使)旋转, 反复考虑, 循环出现"
revolver,"n. 左轮手枪
[化] 旋转炉"
evolve,"vi. 进展, 进化, 展开
vt. 使发展, 使推断出, 使进化"
evolution,"n. 进化, 发展, 进展, (气体)放出, 开方
[医] 进化, 演化, 旋出"
involve,"vt. 包括, 使陷于, 潜心于, 包围
[医] 累及, 牵涉, 包含"
involved,"a. 难懂的, 复杂的, 不易懂的, 卷入...之中的, 累及..., 与...有关, 被纠缠的
[计] 包含, 涉及"
port,"n. 港口, 埠, 舱门, 避风港, 左舷, 炮眼, 姿势, 意义
vt. 左转舵, 持(枪)
vi. 左转舵
[计] 端口, 移植"
export,"n. 输出品, 输出
vt. 输出, 出口
vi. 输出物资
[计] 导出"
import,"n. 进口货, 进口, 输入, 含义, 重要性
vt. 输入, 引入, 进口, 含...的意思, 重要
vi. 有关系
[计] 引入"
porch,"n. 门廊, 走廊"
porter,"n. 大楼管理员, 门房, 搬运工人, 侍者, 服务员
[化] 搬运车; 搬运工人"
deport,"vt. 驱逐出境；举止；放逐
n. (Deport)人名；(捷)德波特；(法)德波尔"
portable,"a. 可携带的, 可搬运的, 可移动的
[计] 可移植的"
portfolio,"n. 皮包, 公文包, 部长职务, 有价证券财产目录, 艺术代表作选辑
[法] 公文包, 文件夹, 阁员职务"
transport,"n. 运输, 运输工具, 激动, 狂喜, 流放犯
vt. 传送, 运输, 流放
[计] 传送"
transportation,"n. 运输, 输送, 交通车辆
[经] 运转, 运输, 运输费"
way,"n. 方式；方法；途径；路
adv. 很远；大量；非常；极其
v. 让开；除去；处分
[网络] 道路；路线；方向"
expressway,n. 高速公路
freeway,"na. 快车道；不收养路费的公路
[网络] 高速公路"
underway,a. 航行中的；进行中的；起步的
convey,"vt. 传达, 运输, 转让
[经] 转让(财产等), 搬运"
vehicle,"n. 交通工具, 车辆, 传播媒介
[化] 载体; 运载体; 漆料"
deviate,"vi. 脱离, 偏离
vt. 使偏离
a. 脱离常规的
n. 脱离常规的人"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
via,"prep. 取道，通过；经由
n. (Via)人名；(意、孟)维亚"
win,"v. 赢；获得；（尤指通过自己的努力）取得
n. （在比赛、竞赛等中的）胜利
[网络] 获胜v；上链类玩具；打打下就"
convince,"vt. 说服, 使相信
[法] 使确信, 使信服, 使人认识错误"
invincible,"a. 不能征服的, 无敌的"
victory,"n. 胜利, 战胜, 克服"
victor,"n. 胜利者
a. 胜利的"
victorious,"a. 胜利的, 得胜的, 战胜的"
convict,"n. 囚犯, 罪犯
vt. 宣告有罪, 使知罪"
conviction,"n. 定罪, 信服, 坚信
[法] 定罪, 证明有罪, 判罪"
victim,"n. 受害人, 牺牲者, 牺牲品
[法] 受害人, 被害人, 遭难者"
sense,"n. 感应, 感觉, 感官, 意识, 观念, 情理, 知觉, 理智
vt. 感觉, 觉察, 检测
[计] 阅读; 检测"
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
sensitive,"a. 敏感的, 易感的, 灵敏的, 感光的
[机] 敏感的, 灵敏的, 感度高的"
sensitivity,"n. 敏感, 灵敏度
[计] 灵敏度"
sensual,"a. 肉欲的, 感觉的, 感觉论的"
sensuous,"a. 感觉上的, 使感官以快感的, 敏感的"
sensation,"n. 感觉, 轰动
[医] 感觉"
sensational,"a. 使人感动的, 非常好的"
sentiment,"n. 感情, 感伤, 情操, 情绪, 感想, 意见
[医] 情感, 情操"
consensus,"n. 合意, 一致, 同感
[计] 合意"
consent,"n. 同意, 许可
vi. 同意, 赞同"
resent,"vt. 愤恨, 憎恶, 怨恨"
resentment,"n. 怨恨, 愤恨"
scent,"n. 气味, 香味, 香水, 踪迹, 痕迹, 线索, 嗅觉
vt. 闻出, 嗅, 发觉, 使充满气味
vi. 嗅猎, 发出气味"
nonsense,"n. 胡说；废话
a. 荒谬的
int. 胡说！"
transient,"n. 瞬, 短期居留者, 过境鸟, 瞬变现象
a. 短暂的, 易变的, 瞬变的, 路过的
[计] 瞬变过程; 过渡过程; 过渡的; 瞬变的; 瞬时峰值电压"
vibrate,"vi. 振动, 颤动, 激动, 摇摆, 踌躇
vt. 使颤动, 使振动, 使摆动"
yacht,"n. 快艇, 游艇
vi. 驾游艇, 乘游艇"
inhabit,"vt. 居住于, 占据, 栖息"
accusation,"n. 控告, 指控, 指责
[法] 控告, 起诉, 告发"
auxiliary,"n. 辅助者, 辅助物, 附属机构, 助动词
a. 辅助的, 备用的"
brow,"n. 眉毛, 额
[医] 额, 眉, 睫毛"
chap,"n. 小伙子, 颌, 龟裂
v. 皲裂"
cork,"n. 软木塞, 软木树, 软木
[化] 木栓"
dart,"n. 标枪；箭；刺；镳
v. 投掷(标枪等)；放射；急冲；突进
[网络] 飞镖；达特；死褶"
ego,"n. 自我；自我价值感
abbr. (=eccentric geophysical observatory)偏心轨道地球物理观测卫星
[网络] 小我；自负；我执"
famine,"n. 饥荒, 缺乏, 饥饿"
fringe,"n. 边缘, 端, 流苏, 穗, 初步
vt. 加穗于, 加饰边于
a. 边缘的, 附加的"
grease,"n. 脂肪, 兽脂, 油脂, 贿赂
vt. 涂脂于, 贿赂"
hence,"adv. 因此, 从此"
hydrogen,"n. 氢
[化] 氢H-2"
italic,"a. 斜体的
n. 斜体字, 斜体
[计] 斜体"
lavatory,"n. 洗脸盆, 厕所"
marshal,"n. 元帅, 陆空军高级将官, 典礼官, 执法官
vt. 整理, 引领, 统率
vi. 排列, 各就各位"
narrative,"n. 叙述, 故事
a. 叙述的, 叙事的, 故事体的"
ornament,"n. 装饰, 点缀品, 教堂用品
vt. 装饰, 修饰"
penetrate,"vt. 穿透, 刺穿, 渗透, 看穿, 洞察, 了解, 使充溢
vi. 刺入, 看穿, 渗透, 打进"
prune,"n. 洋李, 李子干, 深紫红色, 傻瓜
vt. 修剪, 砍掉, 删除
vi. 删除, 删节"
sole,"n. 脚掌, 鞋底, 底部
a. 唯一的, 仅有的, 单独的, 独身的
vt. 上鞋底, 触底"
desolate,a. 荒凉的
isolate,"vt. 使隔离, 使孤立, 使绝缘
n. 隔离种群"
isolation,"n. 隔绝, 孤立, 隔离
[化] 分离; 生物分离"
solitary,"adj. 独自的；单独的；喜欢（或惯于）独处的；单个的
n. 独居者
[网络] 孤独的；唯一的；独居的"
solo,"n. 独奏, 独唱, 单独表演
a. 单独的, 独奏的, 独唱的
vi. 放单飞"
island,"n. 岛, 岛屿, 孤立地区, 安全岛
vt. 使成岛状, 孤立"
isle,"n. 小岛, 群岛
vt. 使成为岛状
vi. 住在岛屿上"
peninsula,"n. 半岛, 突出的地方, 伊比利亚半岛"
insulate,"vt. 使绝缘, 隔离
[医] 绝缘"
hold,"n. 把握, 把持力, 柄, 控制, 掌握, 监禁
vt. 保存, 握住, 拿住, 占据, 持有, 拥有
vi. 支持, 持续, 有效
n. 保留
[计] 保留"
uphold,"vt. 支撑, 赞成, 鼓励, 举起, 坚持
[法] 确认, 赞成, 支持"
hold-up,"n. 拦劫行人的强盗行为, 劫盗, 停顿, 索高价
[经] 索高价, 阻碍, 停顿"
withhold,"vt. 使停止, 扣留, 保留, 拒给
vi. 克制, 忍住"
holder,"n. 持有人；所有人；固定器；（台、架等）支持物
n. (Holder)人名；(英、罗、瑞典、德)霍尔德"
shareholder,"n. 股东
[法] 股东, 股票持有人"
stockholder,"n. 股东
[法] 股东, 股票持有者, 股票所有人"
lecture,"n. 演讲, 谴责, 讲稿
vt. 演讲, 训诫, 说教
vi. 讲演"
dialect,"n. 方言, 同源语"
dialectic,"a. 辩证的, 辩证法的
n. 辩证法, 逻辑论证"
dialectics,"n. 辩证法, 逻辑, 雄辩术"
allege,"vt. 宣称, 主张, 提出, 断言
[法] 断言, 指称, 指证"
allegedly,adv. 依其申述
legend,"n. 传说, 传奇文学, 图例
[计] 图例"
legendary,"a. 传说的, 传奇中说的, 传奇般的, 传说中的, 著名的"
stand,"n. 站立, 站住, 停顿, 讲台, 看台, 立场, 法院证人席
vi. 站, 立, 坐落, 停滞, 位于, 坚持, 维持原状
vt. 忍受, 使站立, 抵挡"
bystander,"n. 旁观者, 目击者
[法] 候补陪审员, 旁观者"
standby,"n. 可依靠的人, 被喜爱的食品, 备用品, 准备发报, 准备收报
[电] 备用的"
standoff,"疏远, 离岸, 避开
[法] 避开, 不接近, 临时解雇"
standpoint,"n. 立场, 观点"
withstand,"vt. 抵住, 顶住, 经得起"
notwithstanding,"adv. 虽然, 尽管
prep. 尽管
conj. 虽然"
outstanding,"a. 杰出的, 突出的, 未偿付的, 未决定的
[经] 未解决的, 未偿付"
constant,"n. 常数, 恒量
a. 不变的, 一定的, 时常的
[计] 常量; 常数; 恒值"
constantly,"adv. 不变地, 不断地, 时常地"
instant,"n. 立即, 瞬间
a. 紧急的, 立即的, 即时的"
instance,"n. 建议, 情况, 例子, 场合
vt. 引以为例, 举例说明"
instantly,"adv. 立即地, 即刻地"
instantaneous,"a. 即时的, 瞬间的, 猝发的
[机] 瞬时的"
text,"n. 文本；教科书；文档；剧本
v. （用手机给某人）发短信
[网络] 文字；设定本关任务；项目文本"
context,"n. 上下文, 背景, 来龙去脉
n. 上下文
[计] 上下文"
pretext,"n. 借口, 托词
v. 以...为借口"
textile,"n. 纺织品, 纺织业
a. 织的, 纺织的"
texture,"n. (织物的)密度, (材料等的)结构, 纹理
[化] 纹理"
fabric,"n. 织物, 布, 结构, 构造, 建筑物
[经] 组织, 建筑物, 工厂"
fabricate,"vt. 制造, 建造, 装配, 伪造"
lift,"n. 举起, 帮助, 昂扬, 电梯
vt. 升高, 提高, 鼓舞, 清偿, 空运, 举起, 剽窃
vi. 升起, 消散, 耸立"
shoplift,"vt. 从商店中偷商品
vi. 从商店中偷商品"
aloft,"adv. 在高处, 在上"
lofty,"a. 高的, 傲慢的, 崇高的, 高级的, 玄虚的"
elevate,"vt. 举起, 提拔, 鼓舞"
elevator,"n. 电梯, 升降机
[化] 提升机"
lever,"n. 杠杆, 似杠杆之工具
vt. 撬开
vi. 使用杠杆"
levy,"n. 税款, 所征的人数, 征收
vi. 征税, 课税
vt. 征收, 强求, 召集"
alleviate,"vt. 减轻, 使缓和"
levity,"n. 轻率, 轻浮, 不稳定"
relieve,"vt. 减轻, 救济, 解除, 使免除, 换...的班, 使得到调剂, 使不单调, 衬托, 使显著
vi. 救济, 当替补投手, 呈鲜明突出"
relief,"n. 减轻, 解除, 救济, 安慰, 调剂, 浮雕, 换班, (地势的)起伏
[医] 缓减, 减轻, 浮雕(绘画中)"
