admire,"vt. 赞美, 钦佩, 爱慕
vi. 称赞, 惊奇"
remind,"vt. 提醒, 使想起"
pollute,"vt. 污染, 弄脏, 玷污
[化] 污染"
organize,"vt. 组织, 有机化, 给予生机
vi. 组织起来"
compose,"vt. 组成, 写作, 作曲, 使平静
vi. 创作, 排字
[计] 编写"
contemporary,"n. 同时代的人
a. 同时代的, 属于同一时期的"
amino,"adj. 【化】氨基的
[网络] 胺基；胺基树脂；复合氨基酸"
logical,"a. 合逻辑的, 合理的；逻辑学的"
spectral,"a. 光谱的, 鬼怪的, 幻觉的
[医] 光谱的"
interglacial,[网络] 冰河间期
part-time,无
introductory,"a. 介绍的, 引导的, 开端的"
mental,"suf. 表示""行为的"""
enormous,"a. 巨大的, 庞大的"
scarce,"a. 难得的, 稀罕的, 缺乏的"
tropical,"a. 热带的, 热情的
[医] 热带的"
substantial,"n. 重要材料(或事物), 有实际价值的东西
a. 实质上的, 物质的, 有内容的, 结实的"
hydroponic,a. 水耕法的
rapid,"a. 迅速的, 飞快的, 急促的, 陡的
n. 急流"
moreover,[网络] 再说；再加上
furthermore,"adv. 而且,此外"
lately,"adv. 近来, 最近"
commonly,"adv. 一般, 普通, 通常"
entirely,"adv. 完全, 全然, 一概"
fully,有…性质地
efficiently,"adv. 生效, 能胜任, 有能力, 效率高, 有效"
largely,"adv. 大量地, 很多地, 大半地"
equator,"n. 赤道
[医] 赤道, 中纬线"
kitchen,"n. 厨房, 全套炊具
[医] 厨房"
master,[网络] 主设备；万事达
substitute,"n. 代理, 代理人, 代用品, 代替者, 代替物
vt. 代替
vi. 替代, 取代, 代用
a. 代替的, 代用的, 代用品的
[计] 置换; 替代"
defense,"n. 防卫，防护；防御措施；防守
vt. 谋划抵御"
buzzer,"n. 嗡嗡作声的东西, 蜂音器
[化] 蜂鸣器; 磨轮; 砂轮"
tube,"n. 管, 软管, 隧道
vt. 把...装管, 使通过管子
[计] 管子"
chess,"n. 国际象棋
[建] 雀麦"
favor,"n. 好意, 喜爱
vt. 赐予, 支持, 喜欢, 证实"
foundation,n. 基础；地基；基金会；根据；创立
disease,[网络] 不舒服；不适；疾病
architect,"n. 建筑师, 设计者, 缔造者"
registrar,"n. 记录者, 登记者, 登记官员
[医] 登记员, 挂号员, 专科住院医师"
interpretation,"n. 解释, 演出, 翻译
[计] 插值; 插值法; 解释"
macaw,"n. 金刚鹦鹉, 芳香核果棕榈"
frame,"n. 框, 结构, 体格
vt. 构成, 设计, 制定, 使适合, 陷害
[计] 框架, 图文框, 帧"
trash,"n. 垃圾, 废物
vt. 丢弃"
haircut,[网络] 剪发；理发；发型
strength,"n. 力量, 实力, 强度, 浓度, 人数, 抵抗力
[化] 强度"
profit,[网络] 专家型；宝发实业有限公司
media,"n. 媒体
[计] 媒质"
mammoth,"n. 猛犸, 庞然大物
a. 猛犸似的, 巨大的"
skyscraper,"n. 摩天大楼
[网络] 擎天柱；擎天柱广告；搔天之塔"
ink,"n. 墨水, 墨汁
vt. 涂墨水于, 签署, 加墨水"
wife,"n. 妻子, 太太, 夫人
[法] 妻子, 已婚妇女"
sphere," 表示：u201c球体的u201d,u201c似球的u201d：planisphere; u201c地球(或其他星球)诸层气体的u201d：ionosphere"
valley,"n. 山谷, 溪谷, 流域, 凹地
[医] 谷"
brand,[网络] 布兰多
applicant,"n. 申请者
[经] 申请人, 请求人, 谋事人"
biologist,"n. 生物学家
[医] 生物学家"
cross,[网络] 罗斯；萝丝
epic,"n. 史诗, 叙事诗
a. 史诗的, 叙事诗的"
plastic,[网络] -塑料
elevation,"n. 海拔, 提高, 仰角
[计] 仰角"
bar,[网络] 自动步枪；英美车队；文学士
diagram,n. 图表；图解
microorganism,生物
scarf,"n. 围巾, 头巾, 领带, 领巾, 嵌接
vt. 用围巾围, 嵌接"
drama,"n. 戏剧, 戏剧艺术"
realism,"n. 写实主义, 现实, 实在论
[法] 现实主义"
microclimate,"n. 微气候
[网络] 微型气候；小气候；区域气候"
fiction,"n. 小说, 虚构故事
[法] 虚构的事实, 捏造, 拟制"
scholar,"n. 学者, 奖学金获得者, 有文化者, 学习者"
dentist,"n. 牙科医生
[医] 牙医师"
mole,分子[量]；摩尔
soccer,n. 英式足球
squid,"n. 枪乌贼, 鱿鱼, 反潜水雷发射装置
[电] 超导量子干涉元件"
grocery,"n. 食品杂货店, 食品杂货业"
philosopher,"n. 哲学家, 哲人, 思想开创人, 达观的人
[法] 哲学家, 哲学研究者"
politician,"n. 政客, 政治家, 从事党派政治的人
[法] 政客, 政治家"
awareness,"n. 意识, 认识
[计] 识别, 议定, 明白"
spider,"n. 蜘蛛, 设圈套者
[化] 星形轮"
gravity,"n. 地心引力, 重力
[化] 重力"
gallery,"n. 走廊, 最高楼座, 画廊, 收集, 图库
[计] 图库"
beyond,"prep. 超过, 在那一边, 迟于
adv. 在远处
n. 更远处"
rid,[网络] 康威世界；示差折光检测器；琼脂扩散
weigh,"vt. 称...重量, 衡量, 把...压弯, 考虑, 权衡, 起锚
vi. 称分量, 有意义, 重压, 起锚
n. 过秤, 称分量"
relax,"vi. 放松, 松懈, 松弛, 变从容, 休息, 休养
vt. 使松弛, 缓和, 使松懈, 使休息"
alter,v. 改变
employ,"n. 雇用
vt. 雇用, 使用, 使从事于"
calculate,"v. 计算, 预测, 计划, 打算"
satisfy,"vt. 使满意, 满足, 符合, 使确信, 赔偿
vi. 令人满意, 替人赎罪"
spell,"n. 符咒, 魅力, 轮值, 轮班, 工作时间, 一次发作
vt. 拼写, 拼成, 琢磨, 理解, 招致, 轮换, 迷住
vi. 轮换, 拼字"
belong,[网络] 不弄；很长时间才能发生；买空
explore,"v. 探险, 探测, 探究"
endanger,"vt. 危及
[法] 使危险, 危及"
threaten,"vt. 恐吓, 威胁, 预示...的凶兆
vi. 威胁, 恫吓, 可能来临"
resemble,"vt. 相似, 类似"
wanna,"vt. 要(做), 想(做), 想要(某物)"
thrive,"vi. 繁荣, 兴旺, 茁壮成长
[经] 兴旺, 繁荣, 旺盛"
hang,"n. 悬挂, 诀窍, 意义
vt. 悬挂, 附着, 装饰, 垂下, 踌躇, 绞死, 使悬而未决
vi. 悬着, 垂下, 被绞死, 悬而不决"
specialize,"vt. 使特殊化, 列举, 特别指明, 限定...的范围
vi. 成为专家, 专攻"
straight,"n. 直线, 直
a. 直的, 笔直的, 正直的, 直接的, 连续的, 整齐的
adv. 直接地, 立即, 不断地"
passive,"a. 消极的, 被动的, 冷漠的, 顺从的, 无源的
[医] 被动的"
impossible,"a. 不可能的, 难以置信的, 令人无法忍受的"
wealthy,"a. 富有的, 丰裕的, 充分的"
amber,"n. 琥珀, 琥珀色
a. 琥珀色的, 琥珀似的"
immediate,"a. 立即的, 直接的, 接近的
[医] 直接的, 立即的"
daily,"a. 每日的, 日常的
adv. 每日地, 日常地
n. 日报"
tough,"n. 恶棍
a. 强硬的, 艰苦的, 坚固的, 坚韧的, 粗暴的, 咬不动的"
upper,"a. 上面的, 较高的, 上级的, 上院的, 穿在外面的, 北部的, 地表的, 后期的
n. 鞋帮, 上齿"
prehistoric,[网络] 史前时代；相多史前；史前史
unpleasant,"a. 使人不愉快的, 使人厌恶的, 煞风景的"
narrow,"n. 狭窄部分, 隘路
a. 狭窄的, 仔细的, 有限的, 勉强的, 狭隘的, 手紧的
vi. 变窄
vt. 使变狭窄"
friendly,[网络] -友善
greatly,"adv. 很, 非常"
possibly,"adv. 可能, 也许"
apparently,"adv. 表面上, 清楚地, 显然地"
indeed,真正
primarily,"adv. 主要地, 首先地"
dislike,"n. 嫌恶
vt. 讨厌, 不喜欢"
strike,"n. 罢工, 打击, 殴打
vt. 打, 撞击, 冲击, 侵袭, 取消, 结算, 打掉, 罢工, 刺透, 使生根, 遇见
vi. 打, 打击, 抓, 罢工, 搏动, 触礁, 敲, 响, 穿透, 打动"
broadcast,[机] 撒施
desire,"n. 欲望, 要求
vt. 想要, 请求
vi. 渴望"
aid,comb.form [多用以构成专有名词]表示“…的慈善机构”，“为…募捐”：Ferry-aid
expression,n. 表现，表示，表达；表情，脸色，态度，腔调，声调；式，符号；词句，语句，措辞，说法
grassland,"un. 草地
[网络] 草原；草地土壤；草场"
appearance,n. 外貌，外观；出现，露面
printer,"n. 印刷工, 打印机
[计] 打印机"
hemp,"n. 大麻烟卷, 大麻, 麻类植物
[医] 大麻"
geography,"n. 地理学, 地理
[医] 地理"
subway,"n. 地铁, 地道
vi. 乘地铁"
definition,"n. 定义, 精确度, 清晰度
[计] 清晰度; 清晰度"
alligator,"n. 短吻鳄
[机] 两栖装甲车"
projector,"n. 计划人, 发起人, 规划人, 放映机, 映画器, 幻灯机, 幻灯, 探照灯, 发射器
[计] 投影仪"
grave,[网络] -坟
erosion,"n. 腐蚀, 冲蚀, 侵蚀
[化] 磨耗; 侵蚀"
photosynthesis,"n. 光合作用
[化] 光合作用"
diatom,"n. 硅藻
[医] 硅藻, 矽藻"
cape,"n. 岬, 海角, 披肩, 斗蓬"
pedestrian,"n. 行人, 步行者
a. 人行的, 徒步的, 呆板的, 通俗的, 平淡无奇的"
combination,"n. 组合, 合并, 联合
[计] 组合图"
alarm,"n. 惊恐, 警报, 警钟
vt. 使惊恐, 警告
[计] 报警信号"
megafauna,n. 巨型（土壤）动物
inn,"n. 客栈；旅馆
vi. 住旅馆
n. (Inn)人名；(柬)因"
pant,"n. 喘息, 悸动
vi. 喘息, 渴望
vt. 气喘吁吁地说"
basin,"n. 盆, 盆地
[医] 第三脑室, 骨盆"
description,[网络] 描写；摹状词
extinction,"n. 消失, 消灭, 废止
[化] 消光; 熄灭"
gasoline,"n. 汽油
[化] 汽油"
bronze,"n. 青铜, 铜像
a. 青铜色的"
bulb,"n. 球茎, 电灯泡
[医] 球, 鳞茎, 球茎"
cream,"n. 乳酪, 奶油, 面霜
[医] 乳油, 乳皮; 乳膏, 霜"
merchant,"n. 商人, 店主
a. 商业的, 商人的"
context,[网络] 语境；文化与境；历史文本的脉络交织
facility,"n. 容易, 灵巧, 设备
[计] 设施; 设备; 装备"
mystery,"n. 秘密, 神秘, 奥秘"
recipe,"n. 食谱, 处方, 秘诀
[医] 取(处方头语), 处方"
tundra,"n. 苔原, 冻原"
mound,"n. 土墩, 堤, 小山
vt. 筑堤, 用土堆防卫
vi. 积成堆"
turtle,n. 海龟
midnight, [医]人定
mood,"n. 心情, 气氛, 生气, 基调
[医] 心境"
belief,"n. 信念, 相信, 信仰"
pigment,"n. 色素, 色质, 颜料
[化] 颜料"
tone,"n. 音调, 音质, 语调, 语气, 色调, 气氛, 状况, 思想状态
vt. 给...定色调, 增强, 使...的声调和谐, 定音调
vi. 颜色调和
[计] 双音频"
uranium-lead,无
cylinder,"n. 圆筒, 圆筒状物, 汽缸, 柱面
[计] 柱面"
meteorite,"n. 陨星
[化] 陨石; 陨铁"
campaign,"n. 战役, 运动, 竞选运动
vi. 参加运动, 作战"
unity,"n. 团结；一致；联合；个体
n. (Unity)人名；(英)尤妮蒂"
perception,"n. 知觉, 感觉, 领悟力, 获取
[医] 知觉"
despite,"n. 轻视, 憎恨
prep. 虽然, 尽管"
peel,"n. 皮, 外壳
vt. 削...皮, 剥去...的壳
vi. 蜕皮, 剥落, 脱皮, 脱去衣服"
promote,"vt. 促进, 晋升, 创办, 推销
[经] 促进, 推广, 推销"
bounce,"n. 跳, 跳跃, 弹力, 撞击
vi. 反跳, 弹跳
vt. 使跳回, 撞击
[计] 打回"
apologize,"vi. 道歉, 辩解"
enroll,"vt. 登记, 使加入
vi. 参军, 注册"
misplace,vt. 放错地方
localize,"vt.vi. 使地方化, 使具有地方性, 使限制于局部, 确定起源, 集中, 局限
[计] 局部化, 定位, 定域"
memorize,"vt. 记住, 熟记, 背熟"
inspect,"vt. 检查, 检阅, 检验
vi. 检查"
settle,"n. 有背长椅
vt. 决定, 整理, 安放, 使定居, 使平静, 支付, 安排, 解决, 结算
vi. 停留, 下陷, 沉淀, 澄清, 安下心来, 结清, 定居, 安家"
scatter,"n. 消散, 分散, 散播, 散射, 散布, 酒馆
vi. 散布, 散播, 消散
vt. 使消散, 使分散, 撒, 散布, 散播, 散射
[计] 散点图"
accomplish,"vt. 完成, 达到, 实现, 使完美"
feed,"n. 饲料, 一餐, 饲养
vt. 喂, 饲养, 放牧, 靠...为生
vi. 吃东西, 用餐, 流入
[计] 送纸"
seek,"vt. 寻求, 寻找, 探索, 追求, 搜索, 请求
vi. 寻找, 搜索
[计] 查找"
extend,"v. 扩充, 延伸, 伸展, 扩大
[计] 扩展"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
essential,"n. 要素, 要点, 本质
a. 必要的, 重要的, 本质的
[计] 本质冒险"
geocentric,"a. 以地球为中心的, 由地球中心所见成测量的"
industrial,"a. 工业的, 供工业用的, 工业高度发展的, 产业的
n. 工业工人, 工业股票"
communal,"a. 公有的, 公社的
[法] 公共的, 自治体的, 巴黎公社的"
extensive,"a. 广的, 广泛的, 多方面的
[经] 广大的, 扩大的"
reasonable,adj. 合理的，公道的；通情达理的
muscular,"a. 强壮的, 肌肉发达的, 有力的
[医] 肌的; 肌肉发达的"
technical,"a. 技术上的, 专门的, 工业的, 严格根据法律的
[化] 技巧"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
romantic,"a. 浪漫的, 风流的, 传奇性的, 夸大的, 空想的, 浪漫派的"
impressive,"a. 给人深刻印象的, 威严的"
dense,"a. 密集的, 浓厚的"
sensitive,adj. 敏感的；[仪] 灵敏的；感光的；易受伤害的
distinct,"a. 清楚的, 显著的, 不同的"
ecological,"a. 生态学的, 主张生态保护的
[法] 生态的, 生态学的"
astronomical,"a. 天文学的, 庞大的"
external,"n. 外部, 外面
a. 外部的, 客观的, 表面的"
distant,"a. 远的, 疏远的
[经] 远期的"
consistent,"a. 一致的, 坚持的, 并立的, 坚固的"
artistic,"a. 艺术的, 艺术家的, 富有艺术性的"
medieval,"a. 中古的, 中世纪的"
religious,"a. 宗教性的, 虔诚的, 宗教上的, 严谨的
n. 修道士, 出家人"
differently,"adv. 差异, 不同, 各别, 各种"
etc,[网络] 电子检验中心
widely,adv. 广泛地
somewhat,[网络] 一些什么；稍微；有点
successfully,"adv. 成功, 结果良好, 有成就"
telomere,[医] 端粒(染色体)
estimate,"n. 估计, 判断
vt. 估计, 评价, 判断
vi. 估计"
contest,"n. 竞赛, 争论
vt. 竞争, 争取, 争辩
vi. 竞争"
salvage,"n. 海上救助, 抢救, 打捞, 抢救出来的财物
vt. 海上救助, 抢救, 打捞, 营救
[计] 文件恢复程序"
twinkle,"n. 闪烁, 闪耀, 瞬息
vi. 闪烁
vt. 使闪耀"
deuterium,"n. 氘, 重氢
[化] 氘; 重氢"
patient,"n. 病人, 承受者
a. 忍耐的, 容忍的, 有耐性的, 坚忍的"
supermarket,超级市场
component,"n. 元件, 组件, 成分
a. 组成的, 构成的
[计] 组件"
passenger,"n. 乘客, 旅客
[经] 乘客, 旅客"
vocabulary,"n. 词汇(量), 词汇表
[计] 词表"
representative,"n. 代表, 众议员, 典型
a. 描写的, 表现的, 代理的, 代表的, 代议制的, 典型的"
cable,"n. 电缆, 海底电报, 缆, 索
vi. 打海底电报
vt. 发海底电报, 缚住
[计] 电缆"
canoe,"n. 独木舟, 轻舟
vi. 乘独木舟
vt. 用独木舟运"
finding,"n. 发现, 发现物, 决定, 裁决
[法] 调查结果, 对事实的认定, 判定的要素"
chamber,"n. 室, 房间, 枪膛
vt. 装(弹药), 把...关在室内
a. 室内的"
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
employment,"n. 雇用, 职业, 工作
[经] 职业, 雇用, 职工招请"
scale,"n. 刻度, 衡量, 比例, 比例尺, 数值范围, 等级, 规模, 天平, 秤, 鳞, 积垢
vt. 依比例决定, 攀登, 测量, 绘制, 刮鳞, 使生垢, 过秤
vi. 剥落, 生水垢, 重量为, 攀登, 衡量
[计] 刻度"
fox,"n. 狐狸, 狡猾的人
vi. 奸狡地行动, (书页)生斑, 变酸
vt. 欺骗, 使变酸, 为(鞋等)换面, 使生黄斑"
pepper,"n. 胡椒粉, 胡椒, 辣椒
[化] 胡椒; 辣椒; 花椒"
circumstance,"n. 环境, 状况, 事件"
ash,辅酶A
rainfall, [电影]雨之牙; 雨落东京
rhythm,"n. 旋律, 节奏, 韵律, 匀称, 张弛节律
[医] 节律"
wire,"n. 电线, 电报, 电信, 铁丝网, 金属丝
vt. 用金属丝捆扎, 拍电报
vi. 打电报"
baleen,n. 鲸须
truck,"n. 卡车, 货车, 对...进行交易, 来往, 实物工资, (供应市场的)蔬菜, 废物, 废话
vt. 对...进行交易, 交往, 以卡车运输
vi. 驾驶卡车, 以物易物"
reliability,"n. 信度, 可靠性
[计] 可靠性"
chain,"n. 链条；链子；锁链；一系列
v. 用锁链拴住（或束缚、固定）
[网络] 连锁；一连串；项圈"
leader,"n. 领导者, 社论, 指挥, 领袖, 领唱者, 前导字符
[计] 前导字符"
board,"n. 木板, 甲板, 膳食, 会议桌
vt. 乘船, 供膳食, 用板覆盖
vi. 搭伙
[计] 板"
cattle,"n. 牛, 家畜
[法] 家畜"
jeans,"n. 工装裤, 牛仔裤"
preference,"n. 偏爱, 优先, 喜爱物
[计] 首选项"
knight,"n. 骑士, 爵士
vt. 授以爵位"
trial,"n. 审判, 试验, 艰苦, 麻烦事, 考验
a. 审讯的, 试验性的"
waiter,[地名] 韦特河 ( 澳 )
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
colleague,"n. 同事, 同僚"
childhood,儿童期
drawing,"n. 图画, 制图, 拉
[计] 绘图"
urn,"n. 瓮, 缸, 坟墓"
lizard,"n. 蜥蜴
[医] 蜥蜴"
oak,"n. 橡树, 橡木
a. 橡木制的"
salary,"n. 薪水
vt. 给...加薪"
lecturer,"n. 演讲者, 讲师
[法] 讲演人, 讲课人, 讲师"
accident,[网络] 意外事故；意外
pitch,"n. 程度, 坡度, 顶点, 前倾, 倾斜, 投掷, 音高, 螺距, 节距, 摊位, 树脂, 沥青
vt. 投, 掷, 向前倾跌, 扎营, 竭力推销, 为...定调, 定位于, 用沥青涂
vi. 搭帐篷, 投掷, 向前跌, 猛然摔倒, 坠落, 倾斜
[计] 孔距"
silversmith,[网络] 银匠；把银子打成银叶或银箔的人；匠银色
disaster,n. 灾难，灾祸；不幸
algae,藻类
reality,"n. 实在, 事实, 实体, 逼真
[法] 现实, 实在存在的事物, 实在性"
vibration,"n. 振动, 颤动
[化] 振动"
colony,"n. 殖民地, 移民队
[医] 菌(集)落, 菌丛; 移民区"
uniform,"n. 制服
a. 统一的, 一律的, 始终如一的"
theme,[计] Windows桌面主题文件
storage,"n. 存储器, 储藏, 保管, 库存, 仓库
[计] 存放处; 存储"
organization,"n. 组织, 结构, 团体, 体制
[医] 组织, 机构, 机化(血栓或坏死组织)"
strip,"n. 长条, 条状, 带, 脱衣舞
vt. 脱衣, 被剥去, 剥夺, 拆卸
vi. 脱衣服"
differ,"vi. 不一致, 不同
[机] 差异, 不同"
overwhelm,"vt. 淹没, 受打击, 制服, 压倒, 使不知所措
[法] 打翻, 倾覆, 覆盖"
emit,"vt. 发出, 放射, 发表(意见等), 散发, 发行
[化] 放射"
lay,"vt. 放置, 产, 铺设, 布置, 提出, 平息
vi. 下蛋, 打赌
n. 位置, 层, 隐藏处
a. 世俗的, 外行的
lie的过去式"
distribute,"vt. 分配, 散布, 分发
[经] 分配, 分发"
split,"n. 劈开, 裂片, 裂缝, 分裂, 派系, 派别, 柳条
a. 劈开的
vi. 分离, 分开, 裂开, 被劈开
vt. 劈开, 切开, 使分裂, 使分离
[计] 拆分"
distract,"vt. 转移, 分心, 使发狂"
interfere,"vi. 妨碍, 冲突, 干涉, 抵触
[医] 干扰, 干涉, 阻碍, 碰腿(马)"
ignore,"vt. 不理睬, 忽视, 驳回, 忽略
[计] 忽略"
recover,"v. 重新盖；改装(伞等的)面子
[网络] 重新盖给…换新面子；再覆盖；再盖"
monitor,"n. 监督器, 级长, 监听员, 班长, 监视器, 告诫物
v. 监视, 监听, 监督
[计] 监视器, 监视程序; 监视"
portray,"vt. 描绘, 描写, 描绘...的肖像"
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
forage,[网络] 表达的时间太长了
digest,"n. 文摘
vi. 消化
vt. 消化, 理解
[计] 摘要"
consist,"vi. 组成, 存在于, 一致"
reschedule,vt. 重新排定日程；重订时间表；重新计划
mimic,"a. 模仿的, 摹拟的
n. 效颦者, 模仿者, 小丑, 仿制品
vt. 模仿, 摹拟"
intelligent,"a. 聪明的, 智能的, 了解的"
