visitor,"n. 参观者, 游客, 访客
[法] 视察人, 检视人, 检查员"
visual,"a. 视觉的
[医] 视觉的, 视力的, 视觉性记忆优势者"
revise,"n. 校订, 修正, 改样
vt. 校订, 修正, 校正"
revision,n. [印刷] 修正；复习；修订本
visa,"n. 签证
vt. 签发签证
n. (Visa)人名；(塞、芬)维萨"
evident,"a. 显然的, 明显的"
evidence,[网络] 证据；大量运用事例证据
provide,"vt. 提供；规定；准备；装备
vi. 规定；抚养；作准备"
video,"n. 影像, 电视
a. 图像的, 电视的"
videophone,可视电话
wise, 以…方式；朝…方向
wisdom,"n. 智慧, 明智行为, 学识, 名言, 贤人"
witty,"a. 富于机智的, 诙谐的"
witness,"n. 证人, 目击者, 证据, 证词
vt. 目击, 作证, 证明, 表明
vi. 作证人, 作为证据"
voice,"n. 声音, 嗓音, 嗓子, 愿望, 发言权, 表达, 喉舌, 语态
vt. 表达, 吐露, 调音"
advocate,"n. 提倡者, 拥护者
vt. 主张, 提倡"
test,"n. 试验；检验
vt. 试验；测试
vi. 试验；测试
n. (Test)人名；(英)特斯特"
than,"conj. 比, 除...外
prep. 比"
the,"art. 这个；那个；河流；不言而喻的某事物
defa. 此；指已提到或易领会到的人或事物
[网络] 定冠词；这些；表示一类人"
theme,[计] Windows桌面主题文件
then,"adv. 然后, 当时
conj. 然后, 当时
n. 那时"
thin,"a. 薄的, 细的, 瘦的, 稀疏的, 稀薄的, 淡的, 弱的, 空洞的
vt. 使变薄, 使变细, 使稀少, 使淡
vi. 变薄, 变细, 变少, 变淡
adv. 薄地, 稀疏地, 微弱地
n. 细小部分"
throat,"n. 咽喉, 喉咙, 嗓音
vt. 用喉音说, 开沟于"
throw,"vt. 投, 掷, 抛, 发射, 摔下, 匆匆穿上(或脱下), 抛弃, 摆脱
vi. 丢, 掷, 抛
n. 投掷, 掷骰子, 冒险"
thus,"adv. 如此, 因此, 到如此程度
[医] 乳香"
tick,"n. 滴答声, 一瞬间, 壁虱, 褥套, 信用, 赊欠
vi. 滴答响, 活动
vt. 滴答地记录, 标记号于"
tidy,"n. 椅子的背罩, 装杂物的容器
a. 整齐的, 有条理的
vt. 弄整齐, 收拾, 整理
vi. 整理, 收拾"
tiny,"a. 很少的, 微小的"
title,"n. 头衔, 名称, 标题, 书名, 扉页, 权利, 资格, 冠军, 字幕
vt. 授予头衔, 加标题于
[计] 标题"
tomb,"n. 坟墓, 死亡
vt. 埋葬"
tomorrow,"adv. 在明天, 在明日
n. 明天, 明日, 来日, 未来, 将来"
tongue,"n. 舌, 语言能力, 讲话方式, 语言
vt. 舔, 斥责, 发...的音
vi. 使用舌头, 吹管乐器"
too,"adv. 也, 非常, 太"
topic,"n. 主题, 论题, 话题"
touch,"n. 触觉, 碰, 触, 机灵, 轻触, 格调, 少许, 缺点, 弹力
vt. 接触, 触摸, 触及, 使接触, 达到, 涉及, 影响到, 使轻度受害, 感动
vi. 触摸, 接近, 涉及, 提到"
tough,"n. 恶棍
a. 强硬的, 艰苦的, 坚固的, 坚韧的, 粗暴的, 咬不动的"
trade,"n. 贸易, 商业, 交易, 生意, 职业, 顾客, 信风
vi. 进行交易, 做买卖, 经商, 对换, 购物
vt. 用...进行交换"
trap,"n. 圈套, 陷阱, 诡计, 存水弯
vi. 设圈套, 设陷阱
vt. 诱捕, 诱骗, 抓住, 使受限制
[计] 俘获; 陷井"
treasure,"n. 宝物, 财富
vt. 珍爱, 重视, 秘藏"
tremble,"n. 战栗, 颤抖
vi. 战栗, 忧虑, 摇晃"
trend,"n. 趋势, 倾向, 走向
vi. 倾向, 转向
[计] 趋势"
trick,"n. 诡计, 欺诈, 谋略, 恶作剧, 习惯, 决窍
vt. 愚弄, 欺骗, 装饰
vi. 哄骗, 戏弄
a. 有决窍的, 特技的, 欺诈的, 漂亮的, 靠不住的"
trip,"n. 旅行, 绊倒, 摔倒, 失足, 差错, 旅程
vt. 使跌倒, 使犯错, 使失败
vi. 轻快地走, 绊倒, 失误, 犯错, 结巴, 旅行, 远足"
troop,"n. 军队, 一群, 一队
vi. 群集, 结队, 成群而行"
tune,"n. 歌曲, 主旋律, 心情, 声调, 和谐, 一致, 语调, 程度
vt. 为...调音, 调整, 调谐, 使一致
vi. 协调, 调谐"
university,[网络] 大学
unknown,[网络] 未知的；不明身份
unless,"conj. 除非，如果不
prep. 除…之外"
want,[网络] 没有区别欲望
wane,"n. 减少, 衰微, 败落, 亏缺, 月亏
vi. 变小, 亏缺, 衰落, 消逝, 退潮"
vain,"a. 无价值的, 徒然的, 空虚的, 自负的, 愚蠢的"
vacant,"a. 空的, 空白的, 空虚的, 空闲的, 茫然的, 空缺的
[法] 空的, 空虚的, 闲暇的"
vacation,"n. 假期, 休假
[法] 假期, 停审期, 休庭期"
waste,"n. 浪费, 废物, 损耗, 消耗, 荒地, 垃圾, 地面风化物
a. 废弃的, 荒芜的, 多余的
vt. 浪费, 消耗, 使荒芜
vi. 浪费, 消耗, 变消瘦"
vast,"adj. 辽阔的；巨大的；庞大的；大量的
n. 〈诗〉广大无边的空间；大海
[网络] 广阔的；广大的"
way,"n. 方式；方法；途径；路
adv. 很远；大量；非常；极其
v. 让开；除去；处分
[网络] 道路；路线；方向"
anyway,无论如何
freeway,快速道
highway,[网络] 高速公路；就是高速公路了；省道公路
railway,"n. 铁路, 轨道
[经] 铁路"
convey,"vt. 传达, 运输, 转让
[经] 转让(财产等), 搬运"
vehicle,"n. 交通工具, 车辆, 传播媒介
[化] 载体; 运载体; 漆料"
voyage,"n. 航行, 航海, 航程, 旅行, 航空
vi. 航海, 航行
vt. 航行越过, 飞过"
obvious,"a. 明显的, 明白的, 显然的, 平淡无奇的"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
via,"prep. 取道，通过；经由
n. (Via)人名；(意、孟)维亚"
wealth,"n. 财富, 资源, 财产, 丰富, 富裕, 大量
[经] 财富"
wealthy,"a. 富有的, 丰裕的, 充分的"
wear,"n. 穿著,磨损,耐久性
v. 穿著,用旧,耗损
n. (Wear)人名；(英)韦尔"
worn,"a. 用旧的, 穿旧的
wear的过去分词"
underwear, 潜水内衣
went,"v. 去，过去（go的过去式）
n. (Went)人名；(德、匈、荷)文特；(英)温特"
convention,"n. 大会, 协定, 惯例, 约定
[计] 约定"
conventional,"a. 传统的, 习惯的, 约定的
[经] 惯例的, 常规的, 传统的"
event,"n. 事件, 结果, 事情的进程, 竞赛项目
[计] 事件"
eventually,"adv. 最后, 终于"
invent,"vt. 发明, 创作, 虚构
[机] 发明"
invention,"n. 发明, 创作能力, 虚构的故事
[经] 发明"
inventor,"n. 发明家
[法] 发明人, 发明家, 创造者"
prevent,"v. 预防, 防止, 阻止, 妨碍"
convenient,"a. 方便的, 合宜的
[法] 适当的, 合理而可行的, 方便的"
convenience,"n. 方便, 便利的事物, 方便的时候"
avenue,"n. 大街, 途径, 林荫路"
what,"pron. 什么；多么；真；…的事物
adj. 什么；多少；关系形容词
adv. 多少
conj. 同“as much as. He helps me what he can”
[网络] 什麽；做什么；是什么"
whatever,"adj. 不管什么样的
pron. 无论什么；诸如此类
conj. 无论什么"
when,"conj. 当...的时候
adv. 何时, 什么时候
pron. 什么时侯
n. 时间"
whenever,[网络] 究竟何时；等等；什么时候给我打电话都可以
where,"adv. 在哪里
pron. 哪里
n. 地点"
nowhere,[网络] 无处；不在其他任何地方；无何有之处
wherever,adv. 无论哪里
which,"pron. 哪一个, 那一个"
whichever,"pron. 任何一个；无论哪个
adj. 无论哪个；无论哪些"
who,[医] 世界卫生组织
whom,[网络] 谁
whose,pron. 谁的
wide,comb. 表示u201c有关u2026全体的u201d；表示u201c遍及u2026的u201d
wide,comb. 表示u201c有关u2026全体的u201d；表示u201c遍及u2026的u201d
widely,adv. 广泛地
worldwide, 全球的
widespread,"adj. 广布的；蔓延的；普遍的
[网络] 普及的；广泛流传的"
will,"n. 意志, 决心, 意愿, 意向, 干劲, 遗嘱
vt. 用意志的力量驱使, 决意, 愿意, 立遗嘱
vi. 下决心, 愿意
aux. 将, 愿意, 必须"
willing,"a. 乐意的, 自愿的, 甘愿的"
would,"aux. 将, 愿意"
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
volunteer,"n. 志愿者
a. 志愿的
v. 自愿"
win,"vt. 赢得, 打胜, 成功
vi. 获胜, 达到, 影响
n. 胜利, 赢, 收益"
winner,"n. 胜利者, 优胜者
[法] 取胜者"
convince,"vt. 说服, 使相信
[法] 使确信, 使信服, 使人认识错误"
victory,"n. 胜利, 战胜, 克服"
victor,"n. 胜利者
a. 胜利的"
window,[网络] 学习环境
wind,"n. 风, 气息, 气味, 呼吸, 风声, 趋势, 空谈, 卷绕, 弯曲
vt. 使通风, 嗅出, 使喘气, 吹号角, 上发条, 缠绕, 包, 绞起, 吊起, 使弯曲, 使迂回
vi. 嗅出猎物, 吹响号角, 卷曲, 蜿蜒, 迂回, 缠绕"
windy,"a. 多风的, 风强的, 腹胀的, 吹牛的"
wind,"n. 风, 气息, 气味, 呼吸, 风声, 趋势, 空谈, 卷绕, 弯曲
vt. 使通风, 嗅出, 使喘气, 吹号角, 上发条, 缠绕, 包, 绞起, 吊起, 使弯曲, 使迂回
vi. 嗅出猎物, 吹响号角, 卷曲, 蜿蜒, 迂回, 缠绕"
rewind,[网络] 四个靓妹氹氹转
wine,"n. 葡萄酒, 果酒, 暗红色
v. (请)喝酒"
vine,"n. 藤本植物, 葡萄, 藤, 蔓
vi. 形成藤蔓"
vinegar,"n. 醋, 尖酸刻薄
vt. 加醋于"
wonder,"n. 惊奇；奇迹；惊愕
vi. 怀疑；想知道；惊讶
vt. 怀疑；惊奇；对…感到惊讶
adj. 奇妙的；非凡的
n. (Wonder)人名；(英)旺德"
wonderful,adj. 奇妙的；极好的
work,"n. 工作；作品；劳动；功
v. 劳动；干活；奏效；运行
[网络] 运转；职业；有效"
homework,家庭作业
housework,家庭工作
worker,"n. 工人, 劳动者
[经] 工人, 劳工, 劳动者"
teamwork,"[经] 协力, 配合"
framework,结构材
network,[机] 净功
worth,"adj. 值…的
n. 价值；财产
n. (Worth)人名；(英)沃思；(德)沃特"
worthy,"suf. [构成形容词]表示：“值得…的”,“该…的”：praiseworthy,“适于…的”,“易于…的”：roadworthy"
worthwhile,"na. 有…的价值；有利益的
[网络] 值得；值得的；值得去做"
wrap,"n. 外套, 围巾, 包裹物, 限制, 约束, 秘密, 换行
vt. 包装, 卷, 缠绕, 包, 裹, 覆盖, 遮蔽, 隐藏, 掩护
vi. 缠绕, 穿外衣, 包起来
[计] 换行"
wrist,"n. 手腕, 腕关节
[医] 腕"
wrest,"n. 扭, 拧
vt. 夺取, 猛扭, 歪曲, 费力取得"
wrestle,"n. 摔跤, 角力, 扭斗
vi. 摔跤, 搏斗, 斗争, 斟酌
vt. 与(对手)摔跤"
wrong,"a. 错误的, 不正当的, 失常的
adv. 错误地"
wrinkle,"n. 皱纹, 妙计, 方法, 技巧
vi. 起皱
vt. 使起皱纹"
year,"n. 年, 年度, 年龄
[经] 年度"
annual,"n. 年刊, 年报
a. 每年的, 一年一次的, 全年的, 一年生的"
anniversary,n. 周年纪念
urban,"a. 都市的, 住在都市的, 习惯于都市的
[法] 城市的, 都市的, 市区的"
very,"a. 真正的, 恰好的, 十足的, 特有的
adv. 非常, 完全"
vice,"n. 恶习, 恶行, 罪恶, 堕落, 缺陷, 恶癖, 老虎钳
vt. 钳住
prep. 代替"
victim,"n. 受害人, 牺牲者, 牺牲品
[法] 受害人, 被害人, 遭难者"
violate,"vt. 违犯, 亵渎, 违反, 侵犯, 妨碍
[经] 违犯, 违反"
virtue,"n. 德行, 美德, 优点, 功效, 效力
[法] 美德, 贞操, 优点"
vital,"a. 生命的, 重要的, 充满活力的, 生死攸关的, 致命的
[医] 生命的, 生活的, 生活上必需的, 紧要的"
vocabulary,"n. 词汇(量), 词汇表
[计] 词表"
wag,"vt. 摇摆, 摇动, 饶舌
vi. 摆动, 喋喋不休
n. 摇摆, 爱说笑打趣的人"
waist,"n. 腰部, 腰
[医] 腰"
wander,"vi. 游荡, 漫步, 徘徊, 迷路, 离题, 蜿蜒
vt. 在...漫游"
war,abbr. 承担一切风险的保险（with all risks）
wash,"n. 洗, 洗涤, 冲洗, 洗的衣服, 冲积物, 洼地
vt. 洗, 洗涤, 洗清, 用水冲洗, 流过, 弄湿, 粉刷, 镀金属薄层于
vi. 洗涤, 洗澡, 被冲蚀, 漂浮"
wax,"n. 蜡, 蜡状物, 一阵发怒, 增加, (月亮)渐盈
vi. 变大, 增大, 月亮渐满
vt. 上蜡于"
wet,"n. 湿气, 潮湿, 水分, 雨天
a. 湿的, 潮的, 搞错的, 下雨的, 反对禁酒的
vi. 变湿
vt. 使...湿"
whether,"conj. 是否, 不论
pron. 两个中的哪一个"
while,"n. 一会儿, (一段)时间
conj. 当...的时候, 虽然
vt. 消磨"
whisper,"n. 耳语, 密谈, 谣传, 沙沙声
vi. 耳语, 密谈, 沙沙地响
vt. 低声说"
whistle,"n. 口哨, 汽笛, 啸啸声, 口哨声
vi. 吹口哨, 鸣汽笛, 发嘘嘘声
vt. 用口哨或吹哨传意, 用口哨演奏"
why,"adv. 为何；（反问，表示不必）何必；（说明理由）为什么
n. 原因；难解的问题
int. 嗨
[网络] 为什麽；为什么做；何故"
winter,"n. 冬季；年岁；萧条期
vi. 过冬
adj. 冬天的；越冬的
n. (Winter)人名；(英、德、匈、罗、捷、西、芬、瑞典、法)温特"
wipe,"n. 擦拭, 用力打, 凸轮
vt. 擦, 揩, 消灭, 涂上, 拭去
vi. 擦, 打"
with,"prep. 和...在一起, 以, 由于"
wooden,"a. 木制的, 呆笨的, 木然的"
word,"n. [语] 单词；话语；消息；诺言；命令
vt. 用言辞表达
n. (Word)人名；(英)沃德"
world,"n. 世界, 地球, 宇宙, 万物, 世人, 人间, 领域, 世事, 世故, 社会生活, 大量
[法] 世界, 地球, 世人"
wound,"n. 创伤, 伤口, 伤疤, 伤害, 痛苦
vt. 伤害, 损害, 使受伤
vi. 打伤, 伤害
wind的过去式和过去分词"
yawn,"n. 哈欠
vi. 打哈欠, 裂开
vt. 打着哈欠说"
yet,"adv. 还, 尚, 仍然, 已经, 然而
conj. 然而"
zone,"n. 地带, 带, 地区
vt. 环绕, 使分成地带
vi. 分成区
[计] 卡片顶部的三行区; 区; 区域"
zoom,"n. 急速上升, 变焦摄影, 嗡嗡声
vi. 猛增, 急速上升, 摄象机移动
vt. 使摄象机移动
[计] 缩放"
academic,"a. 学院的, 学术的, 不切实际的
n. 大学生, 大学教师, 学者, 学会会员"
academy,"n. 学院, 院校, 学会"
admire,"vt. 赞美, 钦佩, 爱慕
vi. 称赞, 惊奇"
admirable,"a. 可钦佩的, 极好的, 令人惊奇的"
age,comb. 表示数量;表示动作;表示身份;表示地方
teenager,n. 十几岁的青少年；十三岁到十九岁的少年
alcohol,"n. 酒精, 酒
[化] 醇; 乙醇; 酒精"
alcoholic,"adj. 酒精的，含酒精的
n. 酒鬼，酗酒者"
amaze,vt. 使吃惊
amazing,a. 令人惊异的
amazed,"a. 吃惊的, 惊奇的"
analyse,"vt. 分析, 细察, 分解
[经] 分析"
analyze,"vt. 分析, 细察, 分解
[机] 分析"
analysis,"n. 分析
[计] 分析机; 分析员; 分析; 分析程序"
apply,"vt. 涂, 应用
vi. 申请, 适用"
applicant,"n. 申请者
[经] 申请人, 请求人, 谋事人"
application,"n. 应用, 申请, 志愿书, 应用程序
[计] 应用, 应用程序"
Arctic,"a. 北极的, 极寒的
n. 北极圈, 北极"
Antarctic,"a. 南极的, 南极地带的
n. 南极地区"
army,"n. 军队, 陆军"
arm,[网络] 反辐射导弹
arm,[网络] 反辐射导弹
alarm,"n. 惊恐, 警报, 警钟
vt. 使惊恐, 警告
[计] 报警信号"
arrive,"vi. 到达, 抵达"
arrival,"n. 到达, 抵达, 到达者
[经] 到达, 到达物"
assess,"vt. 估定, 对...征税, 评定
[经] 估计, 估价, 确定(税款罚款等)的金额"
assessment,"n. 评估, 估定, 评定的款额
[化] 评估"
athlete,"n. 运动员, 运动选手
[医] 运动员"
athletic,a. 运动的
attend,"vt. 参加, 照料, 伴随
vi. 专心于, 照顾, 服侍, 出席"
attention,n. 注意力；关心；立正！（口令）
automatic,"n. 自动手枪, 自动机械
a. 自动的, 机械的, 必然的, 无意识的"
autonomous,"a. 自治的
[医] 自主的"
awe,"n. ☉(对神等的)敬畏；(对权势等的)畏怯
vt. 使敬畏，令人敬畏，对…充满敬畏之情；使充满畏惧，使畏怯：；使惊叹，使惊奇："
awesome,"a. 引起敬畏的, 可怕的"
awful,"a. 可怕的, 庄严的, 虔敬的"
bag,[医] 颊轴龈的
baggage,"n. 行李
[经] 行李"
bake,"vt. 烘焙, 烤
vi. 烤面包
n. 烘焙, 烤"
bakery,n. 面包店
be,"linkv. 有；等同；存在；提供名称或信息时用
v. 到场；位于；在（某处）；（在某时或某地）发生
auxv. 与过去分词连用构成被动语态；与现在分词连用构成进行时
abbr. (=Bank of England)(英国)英格兰银行
[网络] 是；铍(Beryllium)；比利时(Belgium)"
being,"n. 存在, 性质, 生命, 人, 生物, be的现在分词"
beautiful,"adj. 美丽的
出色地
出色的
迷人的
迷人地"
beauty,"n. 美, 美人"
bed,[网络] 教育学士课程；教育学士学位课程
bedding,"n. 被褥, 寝具, 床上用品, 基床
[机] 褥草, 被褥"
blood,"n. 血, 血统, 流血, 气质, 生命
vt. 使出血, 用血涂"
bleed,"vi. 流血, 悲痛, 渗出
vt. 使出血, 榨取"
boat,"n. 船
vi. 乘船
vt. 以船运"
boating,n. 划船
botany,"n. 植物学
[医] 植物学"
botanical,"a. 植物学的
n. 植物性药材"
bowl,"n. 碗, 木球, 大酒杯
v. 滚木球, 快而稳地行驶"
bowling,n. 保龄球戏
box,"n. 箱；盒；方框；匣
v. （拳击运动中）击打（某人）；把（某物）装箱（或盒、匣）
[网络] 盒子；箱子；长方体"
boxing,"n. 拳击
[医] 围模(牙科)"
breath,[网络] 呼吸
breathless,"a. 喘不过气来的, 屏气的, 气喘吁吁的, 无风的, 死的"
breathe,"vi. 呼吸, 生存, 低语
vt. 呼吸, 使喘息, 发散, 低声说"
busy,"a. 忙碌的, 热闹的, 没空的
vt. 使忙
vi. 忙碌
[计] 忙; 忙碌"
business,[网络] 商务层；企业；商务服务业
caution,"n. 小心, 慎重, 警示
vt. 警告
[计] 警告"
cautious,"a. 谨慎的, 小心的"
CD,"abbr. (=compact disc)激光唱片
n. 光盘
[网络] 镉；光盘(compact disc)；文件大小"
compact disk,"n. 镭射碟, 镭射唱片
[计] 致密盘, 光盘"
VCD,[电] 可变电容二极体的简写
video compact disk,无
DVD,abbr. 数字化视频光盘（Digital Video Disk）
digital versatile disk,数字通用光盘
celebrate,"v. 庆祝, 祝贺, 举行"
celebration,"n. 庆祝, 庆典"
cell,"n. 细胞；电池；牢房；基层组织
[网络] 单元；单元格；信元"
cellar,"n. 地窖, 地下室, 藏酒"
cheer,"n. 愉快, 振奋, 欢呼
vi. 欢呼, 喝彩, 快活起来
vt. 使振奋, 欢呼"
cheerful,"a. 快活的, 高兴的, 兴高采烈的"
cheers,"interj. 干杯, 再见"
child,"n. 孩子, 产物, 追随者
[医] 儿童"
childhood,儿童期
China,"n. 中国, 瓷器
a. 中国的"
Chinese,"n. 中文, 中国话, 中国人
a. 中国的, 中国话的"
choose,"vt. 选择, 宁愿, 欲
vi. 作出选择, 愿意
[计] 选取"
choice,"n. 选择, 精选品, 选择权
a. 精选的, 挑三拣四的, 上等的
[计] DOS内部命令:在批处理文件中
该命令用于提示用户作出选择, 决定批处理文件的流程"
cigar,n. 雪茄
cigarette,n. 香烟；纸烟
city,suf. [与其他词合成构成形容词]表示“…城市”
citizen,"n. 市民, 公民
[法] 公民, 国民, 市民"
citizenship,公民资格
clothes,n. 衣服
cloth,"n. 布料, 织品, 布
[建] 布"
clothing,n. 衣服
cloud,"n. 云, 阴暗, 烟雾, 疑团
vt. 以云遮敝, 笼罩, 使黯然
vi. 乌云密布, 阴沉"
cloudy,"a. 多云的, 有愁容的, 云的, 浑浊的
[建] (混)浊的"
coffee,"n. 咖啡, 咖啡色
[医] 咖啡, 咖啡豆"
café,无
cafeteria,"n. 自助餐厅
[经] 自助餐厅"
color,[地名] 科洛河 ( 澳 )
colour,颜色，色料，色素
colorful,"a. 华美的, 富有色彩的, 有趣的"
colourful,"a. 颜色丰富的, 鲜艳的, 艳丽的, 多色的, 丰富多彩的, 吸引人的, 引人入胜的
[计] 有色的"
compete,"vi. 竞争, 对抗"
competition,"n. 竞争, 竞赛
[经] 竞争, 竞销, 比赛"
condition,[网络] 要件；经营环境；条件
