hydrogen,"n. 氢
[化] 氢H-2"
insect,"n. 昆虫, 卑鄙的人
[医] 昆虫"
interest,"n. 兴趣, 嗜好, 利息, 利益, 爱好, 趣味, 势力
vt. 使感兴趣, 与...有关系"
intermediate,"n. 中间物, 调停者, 中级
a. 中间的, 中级的
vi. 起媒介作用
[计] 中级"
invention,"n. 发明, 创作能力, 虚构的故事
[经] 发明"
inventor,"n. 发明家
[法] 发明人, 发明家, 创造者"
joint,"n. 连接处, 接合, 关节
a. 共同的, 联合的, 连接的, 合办的
vt. 连接, 接合, 使有接头
vi. 贴合, 长节"
laboratory,"n. 实验室, 研究室, 化工厂
[医] 实验室, 检验室, 化验室"
laser,"n. 激光
[计] 激光器"
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
lens,"n. 透镜, 镜头, 镜片, 晶状体
vt. 给...摄影"
lime,"n. 石灰, 粘鸟胶, 酸橙
vt. 以石灰处理, 粘鸟胶于, 撒石灰"
log,"n. 记录, 圆木, 日志, 计程仪
vt. 伐木, 切, 航行
vi. 伐木
[计] 日志"
logic,"n. 逻辑, 逻辑学, 推理的方法, 推理, 逻辑性
[计] 逻辑"
logical,"a. 合乎逻辑的, 合理的
[法] 逻辑的, 符合逻辑的"
machinery,"n. 机器, 机械装置, 机构
[化] 机械"
mainland,"n. 大陆, 本土
[法] 大陆"
metric,"a. 公尺的, 公制的, 计量的
[医] 测量的, 米制的, 公制的"
microphone,"n. 扩音器, 麦克风
[医] 扩音器, 传声器"
microscope,"n. 显微镜
[化] 显微镜"
mix,"n. 混合物, 混乱, 糊涂
vt. 使混合, 弄混, 使结合, 混淆
vi. 相混合, 交往, 参与"
mixture,"n. 混合, 混淆, 混合物
[化] 混合物"
moist,"a. 潮湿的, 多雨的, 感伤的, 含泪的
[医] 湿的"
molecule,"n. 分子, 些微
[化] 分子"
motion,"n. 移动, 手势, 动作, 意向, 请求, 提议
v. 打手势"
motor,"n. 马达, 发动机, 原动力, 汽车
a. 马达的, 发动机的, 汽车的, 发动的
vt. 推动, 以汽车载运
vi. 乘汽车, 驾车"
mold,"n. 模具；霉；霉菌；铸模
v. 塑造；对…影响重大；将…塑造成；吻合
abbr. (=mould)
[网络] 模子；模型；成型"
mould,"n. 模子, 模制品, 松软沃土, 霉
vt. 形成, 浇铸, 用泥土覆盖
vi. 发霉"
mystery,"n. 秘密, 神秘, 奥秘"
naturalist,n. 自然主义者
nylon,"n. 尼龙
[化] 尼龙; 聚酰胺纤维"
orbit,"n. （天体等运行的）轨道；（人、组织等的）影响范围
v. 沿轨道运行；围绕…运动
[网络] 轨道玩具"
ore,"n. 矿；矿石；矿砂
[网络] 欧尔；矿物；铁"
outlet,"n. 出口, 发泄方法, 市场
[医] 出口"
palm,"n. 手掌；棕榈树；掌状物
vt. 将…藏于掌中
n. (Palm)人名；(英)帕姆；(瑞典)帕尔姆；(法、德、俄、捷、芬、挪)帕尔姆"
particle,"n. 颗粒, 粒子, 质点, 极小量
[化] 粒子; 质点"
peak,"n. 山峰, 巅, 山顶, 顶点, 尖峰, 帽舌
a. 最高的, 最大值的
vi. 到达最高点, 消瘦, 变憔悴, 逐渐缩小
vt. 使竖起, 使达到最高点"
periodical,"n. 期刊
a. 定期出版的, (有关)期刊的, 间歇(性的), 周期的, 定期的"
perspective,"n. 远景, 透视感, (观察问题的)视角, 透视法, 看法, 透视图
a. 透视的, 透视法的
[计] 透视"
phase,"n. 时期, 局面, 方面, 位相, 相, 阶段
vt. 使调整相位, 使定相, 使一致, 逐步执行, 实行
[计] 阶段"
physics,"n. 物理学, 物理过程, 物理现象
[化] 物理; 物理学"
plastic,"n. 塑料, 可塑体, 可塑性物质
a. 塑料的, 塑造的, 有可塑性的, 造型的, 易受影响的, 有创造力的"
production,"n. 制造, 生产, 产物
[医] 产生, 生成"
productivity,"n. 生产力
[经] 生产率, 生产能力"
protein,"n. 蛋白质
a. 蛋白质的"
psychological,"a. 心理学的, 精神上的, 心灵的
[法] 心理上的, 心理学的"
pulse,"n. 脉冲, 脉搏, 情绪, 意向, 拍子, 豆类
vi. 跳动, 脉跳
vt. 使跳动, 用脉冲调制
[计] 脉冲"
pure,"a. 纯的, 纯净的, 纯洁的, 清白的, 完美的, 无瑕的, 抽象的
[医] 的, 纯净的"
quicken,"vt. 加快, 激发, 使有生气, 鼓舞, 使复活
vi. 加快, 变活跃, 进入胎动期"
radar,"n. 雷达, 无线电探测器
[计] 雷达图"
ray,"n. 射线；光线
vt. 放射；显出
vi. 放射光线；浮现
n. (Ray)人名；(西、意、匈、印、尼日尔、瑞典、阿拉伯)拉伊；(英、法、柬、博)雷，蕾(女名)"
resistance,"n. 抵抗力, 反抗, 耐力, 阻力, 电阻
[化] 抵抗; 抗性; 阻力; 抗药性; 电阻"
rib,"n. 肋骨, 肋状物, 笑话
vt. 装肋状物于, 戏弄"
rub,"n. 摩擦, 困难, 障碍, 磨损处
vt. 擦, 搓, 摩擦, 惹怒
vi. 摩擦, 擦破"
rust,"n. 锈, 生锈, 衰退
vi. 生锈, 衰退
vt. 使生锈, 腐蚀"
screw,"n. 螺旋, 螺杆, 螺钉, 螺旋桨, 吝啬鬼
vt. 调节, 扭紧, 旋, 拧, 加强, 压榨, 勒索
vi. 转动, 旋, 拧"
seal,"n. 印章, 封条, 海豹, 海豹皮, 火漆, 封蜡, 玺, 保证, 批准, 象征, 标志
vt. 封闭, 盖印, 盖章
vi. 猎海豹"
slope,"n. 倾斜, 斜坡, 斜率, 扛枪姿势
vt. 使倾斜, 弄斜, 扛
vi. 倾斜, 走, 逃走"
specialist,"n. 专门医师, 专家
a. 专业的, 专家的"
specialization,"n. 专业化, 特殊化, 专门化
[经] 特殊化, 专门化"
specimen,"n. 样品, 标本, 试料
[化] 试样"
sphere," 表示：u201c球体的u201d,u201c似球的u201d：planisphere; u201c地球(或其他星球)诸层气体的u201d：ionosphere"
submarine,"n. 潜水艇, 海底生物
a. 海中的, 生长在海中的
vt. 用潜水艇攻击
vi. 在下疾行, 在下滑动"
sulfur,"n. 硫, 硫磺
vt. 用硫磺处理"
sulphur,"n. 硫；硫磺
v. 用硫磺熏；用硫磺处理；用亚硫酸盐处理；在…中加硫磺
[网络] 硫黄；锍；硫磺粉"
surgery,"n. 外科, 手术, 手术室, 换球术"
system,"n. 系统, 体系, 制度, 方式, 秩序, 分类原则
[计] 系统; 体制; 体系"
technician,"n. 技师
[化] 技师"
thermometer,"n. 温度计, 体温计
[化] 温度计"
toe,"n. 足趾, 趾部, 脚趾
vt. 以趾踏触, 用脚尖走
vi. 动脚尖"
tonsil,"n. 扁桃体
[医] 扁桃体"
tortoise,"n. 龟, 行动迟缓的人"
transistor,"n. 晶体管
[化] 晶体管"
triangle,"n. 三角形, 三个一组, 三角关系
[医] 三角, 三角形"
tunnel,"n. 隧道, 地下道
vi. 挖隧道
vt. 掘隧道于"
universe,"n. 宇宙, 星系, (思想等)范围"
vanish,"vi. 消失, 不见, 成为零"
vapor,"n. 汽, 蒸气
vi. 蒸发
vt. 使蒸发"
vapour,"n. 汽, 蒸气
vi. 蒸发, 吹牛
vt. 使蒸发, 使汽化"
vessel,"n. 船, 容器, 脉管
[医] 管, 脉管, (容)器"
vinegar,"n. 醋, 尖酸刻薄
vt. 加醋于"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
vitamin,"n. 维生素
[化] 维生素"
waist,"n. 腰部, 腰
[医] 腰"
waterproof,"n. 防水材料
a. 不透水的, 防水的
vt. 使防水"
wax,"n. 蜡, 蜡状物, 一阵发怒, 增加, (月亮)渐盈
vi. 变大, 增大, 月亮渐满
vt. 上蜡于"
weapon,"n. 武器, 兵器
vt. 武装"
wrist,"n. 手腕, 腕关节
[医] 腕"
X-ray,"a. X射线的
vt. 用X光检查, 照X光
vi. 使用X光"
achievement,"n. 完成, 成就, 功业"
ambition,"n. 野心, 志向"
appearance,"n. 出现, 露面, 外观, 外表, 出版
[计] 外观, 版面"
arbitrary,"a. 任意的, 武断的, 专治的, 霸道的"
bore,"n. 令人讨厌的人, 激浪, 枪膛, 孔
vt. 使烦扰, 钻孔
vi. 钻孔
bear的过去式
[计] 内径; 孔径"
born,"v. 出世（bear的过去分词）
adj. 天生的
n. (Born)人名；(柬)邦；(英、西、俄、捷、德、瑞典、匈)博恩"
champion,"n. 冠军, 拥护者, 战士
vt. 保卫, 拥护
a. 优胜的"
chase,"n. 追求, 狩猎, 追逐
vt. 追捕, 追逐, 雕刻, 在...上镶嵌宝石
vi. 追赶, 奔跑"
chin,"abbr. (=Chinese； China)
[网络] 下巴；中国；中国梦之声"
consideration,"n. 考虑, 原因
[法] 考虑, 思考, 报酬"
cordial,"n. 兴奋剂, 补品
a. 热忱的, 诚恳的, 有兴奋作用的"
costly,"a. 昂贵的, 奢华的, 费用大的"
creative,"a. 有创造力的, 创作的, 产生的"
cruel,"a. 残酷的, 令人极痛苦的
[法] 残忍的, 残酷的"
curse,"n. 咒骂, 诅咒
vt. 诅咒, 咒骂"
dash,"n. 冲撞, 破折号, 短跑
vi. 猛冲, 冲撞
vt. 泼溅, 使猛撞, 搀和, 使破灭, 使沮丧"
deaf,"a. 聋的
[医] 聋的"
desperate,"a. 不顾一切的, 危急的, 令人绝望的, 极渴望的"
destination,"n. 目的地, 目标, 目的
[计] 目的文件, 目的单元"
determination,"n. 决心, 果断
[化] 判定; 测定"
difficulty,"n. 困难, 难点"
dim,"a. 暗淡的, 模糊的
vt. 使暗淡
[计] 数据解释模块"
dull,"a. 钝的, 无趣的, 呆滞的, 阴暗的
vt. 使迟钝, 使阴暗, 缓和
vi. 变迟钝, 减少"
dumb,abbr. Dumbarton；Dumbartonshire
energetic,"a. 精力充沛的, 积极的"
enthusiasm,"n. 巨大的热情, 热心"
envy,"n. 羡慕, 嫉妒
vt. 羡慕, 嫉妒"
excite,"vt. 刺激, 使兴奋, 激励"
expectation,"n. 期待, 指望, 展望
[化] 期望值"
extraordinary,"a. 非常的, 特别的, 非凡的
[经] 非常的, 特别的, 临时的"
failure,"n. 失败, 失败者, 不足, 缺乏, 破产
[计] 故障; 失效"
faithful,"a. 忠实的, 详确的, 可靠的
n. 信徒"
famous,"a. 出名的, 极好的"
fate,"n. 命运, 运气
vt. 注定"
fear,"n. 恐怖, 害怕, 担心
v. 害怕, 恐惧, 为...担心, 敬畏"
fearful,"a. 可怕的, 恐怕的, 担心的"
feeling,"n. 摸, 触觉, 知觉, 感觉, 情绪, 同情
a. 有同情心的, 有感觉的, 仁慈的, 动人的"
fortunately,"adv. 幸运地, 幸亏"
fortune,"n. 财富, 运气, 兴隆, 大量财产, 好运, 命运
[法] 命运, 财产, 大量财产"
frank,"a. 坦白的, 率直的, 老实的
vt. 免费邮寄
n. 免费邮寄特权"
frown,"n. 皱眉
vi. 皱眉头
vt. 皱眉表示"
gain,"n. 增益, 获得, 利润, 收获, 增加
vt. 得到, 增进, 赚到
vi. 获利, 增加
[计] 增益"
gay,"a. 欢快的, 艳丽的, 快乐的, 放荡的"
general,"n. 一般, 将军, 大体
a. 全面的, 大体的, 总的, 一般的, 普遍的
n. 常规
[计] 常规"
gentle,"a. 温和的, 文雅的"
gently,"adv. 温和地, 温柔地, 轻轻地, 逐渐地"
glorious,a. 光荣的
grateful,"a. 感谢的, 感激的, 令人快意的, 受欢迎的"
gratitude,n. 感激之情
greedy,"a. 贪婪的, 贪得的, 贪吃的"
groan,"n. 呻吟, 叹息
vi. 呻吟, 抱怨, 受压迫
vt. 呻吟地说"
hairy,"a. 多毛的, 毛状的, 长毛的"
harden,"vt. 使变硬, 使坚强, 使冷酷
vi. 变硬, 变冷酷"
hatred,"n. 憎恨, 仇恨, 憎恶
[法] 敌意, 憎恨, 憎恶"
heroic,"a. 英勇的, 英雄式的, 壮丽雄伟的
n. 英雄诗, 史诗, 英勇行为"
heroine,"n. 巾帼英雄, 烈妇, 女主角
[化] 海洛因; 二醋吗啡; 二乙酰吗啡"
hopeful,"n. 有希望之人, 有前途之人
a. 有希望的, 怀抱希望的, 保持乐观的"
hopeless,"a. 无希望的, 绝望的, 不可救药的"
humorous,"a. 富幽默感的, 滑稽的, 诙谐的"
humourous,"a. 富幽默感的, 滑稽的"
image,"n. 影像, 肖像, 想象, 图像, 形象, 翻版
vt. 作...的像, 反映, 想象, 象征
n. 图像
[计] 图象"
impatient,"a. 不耐烦的, 着急的, 急切的"
indispensable,"n. 不可缺少之物
a. 不可缺少的, 责无旁贷的, 绝对必要的"
introduction,"n. 介绍, 传入, 采用, 初步"
inward,"adj. 向内的；内部的；精神的；本质上的；熟悉的
adv. 向内；内心里
n. 内部；内脏；密友
n. (Inward)人名；(英)英沃德"
jealous,"a. 嫉妒的, 羡慕的, 留心的, 戒备的"
kick,"n. 踢, 反冲, 后座力, 凹底
vi. 踢, 反抗, 反冲
vt. 踢, 反冲"
kneel,[地名] 尼湖 ( 加 )
lap,"n. 膝盖, 舔, 一圈, 下摆, 衣兜, 山坳
vi. 重叠, 围住, 轻拍, 舔
vt. 包围, 抱...在膝上, 使重叠, 舔, 拍打, 泼溅
[计] 链接访问程序"
last,"n. 末尾，最后；上个；鞋楦（做鞋的模型）
adj. 最后的；最近的，最新的；仅剩的；最不可能…的
vi. 持续；维持，够用；持久
vt. 度过，拖过；使维持
adv. 最后地；上次，最近；最后一点
n. (Last)人名；(英、德、葡、罗、瑞典)拉斯特"
lean,"n. 瘦肉, 倾斜, 倾斜度
a. 瘦的, 贫乏的, 歉收的
vi. 倚靠, 倾斜, 依赖
vt. 使倾斜"
lie,"n. 谎言, 假象, 位置
vi. 躺着, 说谎, 位于, 展现, 存在, 停泊
vt. 谎骗"
lifetime,"n. 一生, 终生
a. 一生的, 终生的"
lively,"a. 活泼的, 鲜明的, 生动的"
living,"n. 生活, 生计, 生存
a. 活的, 逼真的, 现存的"
lonely,"a. 孤单的, 孤寂的, 荒凉的"
lovely,"a. 可爱的, 有趣的"
loyal,"a. 忠诚的, 忠实的, 忠贞的"
loyalty,"n. 忠贞, 忠诚, 忠实
[法] 忠诚, 忠心"
maid,"n. 少女, 未婚女子, 女仆"
mechanic,"n. 机械工, 技工
a. 手工的"
merchant,"n. 商人, 店主
a. 商业的, 商人的"
minister,"n. 部长, 牧师, 公使
vi. 服侍, 救助, 主持宗教仪式"
misunderstand,"vt. 误解, 误会"
mysterious,"a. 神秘的, 难解的, 不可思议的"
noble,"n. 贵族
a. 高贵的, 高尚的, 贵族的, 辉煌的"
nonsense,"n. 胡说；废话
a. 荒谬的
int. 胡说！"
nonverbal,"a. 不使用语言的, 非言语交际的"
nuisance,"n. 讨厌的东西, 讨厌的人, 损害
[医] 损害, 讨厌"
oratory,"n. 演讲, 雄辩术, 演讲术, 雄辩"
outstanding,"a. 杰出的, 突出的, 未偿付的, 未决定的
[经] 未解决的, 未偿付"
oversea,"adv. 海外, 向国外, 向海外, 国外
a. 外国的, 在国外的, 在海外的, 舶来的"
overseas,"a. 海外的, 国外的
adv. 在海外, 在国外"
owe,"vt. 亏欠, 负...债, 归功于, 怀有, 应给予, 感恩
vi. 欠钱"
pale,"n. 栅栏, 界线, 范围
a. 苍白的, 暗淡的, 无力的
vi. 变苍白, 变暗, 失色
vt. 使变苍白, 使失色, 用栅栏围"
passion,"n. 激情, 酷爱, 热爱, 强烈感情, 耶稣受难(故事)"
pathetic,"a. 悲哀的, 可怜的, 感伤的, 差劲的
[医] 感情的"
patience,"n. 耐性, 忍耐"
personal,"a. 私人的, 涉及隐私的, 有人性的, 人称的, 亲自的, 身体的
[医] 人的; 个人的, 自身的"
pity,"n. 遗憾, 同情, 怜悯, 憾事, 可惜
vt. 同情, 怜悯
vi. 觉得可怜, 有同情心"
pleasant,"adj. 令人愉快的，舒适的；讨人喜欢的，和蔼可亲的
n. (Pleasant)人名；(英)普莱曾特"
pleasure,"n. 快乐；希望；娱乐；令人高兴的事
vt. 使高兴；使满意
vi. 高兴；寻欢作乐"
reassurance,"n. 安心, 放心, 再保证"
recognition,"n. 赞誉, 认得, 识别, 承认, 认可, 认识
[电] 认识"
refresh,"vt. 使清新, 使恢复, 使生气蓬勃
vi. 提起精神, 恢复精神, 吃点心, 喝饮料
vt. 刷新, 重新整理
vi. 刷新, 重新整理
[计] 刷新, 重新整理"
reputation,"n. 名誉, 名声, 声望
[法] 名声, 名誉, 公认证据"
rough,"n. 粗糙的东西, 毛坯, 未加工品, 梗概, 草图, 暴徒, 艰难
a. 粗糙的, 粗暴的, 蓬乱的, 草率的, 大致的, 简陋的, 暴风雨的, 艰难的
vt. 使粗糙, 使不平, 使蓬乱, 粗制, 草拟, 粗暴对待, 对...动粗
vi. 变粗糙
adv. 粗糙地, 粗暴地"
scout,"n. 守候, 侦察, 搜索, 侦察员, 侦察机
vi. 守候, 侦察, 巡视, 嘲笑
vt. 侦察, 跟踪, 发现, 监视, 嘲弄"
signature,"n. 签字, 识别标志, 调号
[计] 签名附件"
slender,"a. 苗条的, 纤弱的, 微少的, 微薄的
[机] 细的, 纤细的"
slippery,"a. 滑的, 光滑的, 靠不住的, 圆滑的, 不稳固的
[法] 狡猾的, 不可靠的, 不安定的"
solitude,"n. 孤独, 单独, 孤寂"
sore,"a. 悲伤的, 痛的, 引起痛苦的
n. 痛处, 溃疡, 疮"
sorrow,"n. 悲伤, 哀惜, 不幸
vi. 悲伤, 懊悔, 遗憾"
speed,"vi. 超速，加速；加速，迅速前行；兴隆
n. 速度，速率；迅速，快速；昌盛，繁荣
vt. 加快…的速度；使成功，使繁荣
n. (Speed)人名；(英)斯皮德"
spite,"n. 恶意, 怨恨, 使人烦恼的事物
vt. 故意刁难, 欺侮"
splendid,"a. 光亮的, 了不起的, 灿烂的, 壮丽的, 显著的, 杰出的"
stain,"n. 污染, 污点, 着色剂
vt. 沾染, 染污, 着色
vi. 变脏"
stoop,"n. 佝偻, 屈从, 弯腰
vi. 弯下, 屈从, 弯腰, 堕落
vt. 使屈从, 使弯曲"
strength,"n. 力量, 实力, 强度, 浓度, 人数, 抵抗力
[化] 强度"
stun,"vt. 使昏迷, 使震惊, 打昏
n. 昏迷, 猛击"
swing,"n. 摇摆, 振幅, 音律, 节奏, 涨落, 秋千, 旋转, 行动自由
vi. 摇摆, 悬挂, 旋转, 大摇大摆地走, 转向
vt. 挥舞, 使旋转, 使转向, 悬挂, 吊运
a. 旋转的, 悬挂的, 强节奏爵士音乐的"
sympathize,"vi. 同情, 怜悯, 同意, 体谅"
talent,"n. 天才, 才能, 有才干的人, 天资"
tame,"a. 驯服的, 柔顺的, 被开垦的, 顺从的, 乏味的, 平淡的
vt. 驯养, 驯服, 制服, 失去锋芒
vi. 变得驯服"
tedious,"a. 沉闷的, 冗长乏味的"
temptation,"n. 诱惑, 诱惑物
[法] 诱惑, 诱惑物"
thought,"n. 想法, 思想, 思维, 关心, 挂念
think的过去式和过去分词"
tone,"n. 音调, 音质, 语调, 语气, 色调, 气氛, 状况, 思想状态
vt. 给...定色调, 增强, 使...的声调和谐, 定音调
vi. 颜色调和
[计] 双音频"
trap,"n. 圈套, 陷阱, 诡计, 存水弯
vi. 设圈套, 设陷阱
vt. 诱捕, 诱骗, 抓住, 使受限制
[计] 俘获; 陷井"
tremendous,"a. 巨大的, 非常的, 可怕的"
twist,"n. 一扭, 扭曲, 曲折, 歪曲, 螺旋状, 新手法
vt. 拧, 扭, 捻, 编织, 使扭转, 缠绕, 盘绕, 歪曲, 使转动, 使苦恼, 使混乱, 使旋转
vi. 转向, 弯曲, 缠绕, 扭动, 呈螺旋形"
ugly,"a. 丑陋的, 邪恶的, 险恶的, 不祥的
n. 丑陋的人(或物)"
uneasy,"a. 心神不安的, 不自在的, 不稳定的, 不舒服的"
unexpected,"a. 料想不到的, 突然的, 意外的
[法] 不能预料的, 意外的"
unlike,"a. 不像的, 不同的
prep. 不像, 和...不同"
vanity,"n. 虚荣心, 虚无, 自负, 空虚, 时髦的小摆饰"
vice,"n. 恶习, 恶行, 罪恶, 堕落, 缺陷, 恶癖, 老虎钳
vt. 钳住
prep. 代替"
worn,"a. 用旧的, 穿旧的
wear的过去分词"
ache,"n. 疼痛
vi. 痛, 哀怜, 渴望"
actually,"adv. 事实上, 竟然, 如今, 现在"
additional,"a. 附加的, 另外的, 额外的
[机] 加添的, 附加的"
alphabet,"n. 字母表
[网络] 爱法贝；字母系统；英文字母"
apartment,"n. 房间, 公寓"
awful,"a. 可怕的, 庄严的, 虔敬的"
blow,"v. 吹；刮；吹动；吹奏（哨子、乐器等）
n. （用手、武器等的）猛击；打击；挫折；吹
int. 表示厌烦
[网络] 美国毒枭；爆炸；吹气"
breath,"n. 呼吸, 气息, 瞬间
[医] 呼气, 呵气, 口气, 呼吸"
bush,abbr. bushel(s)；bushing(s)
cast,"vt. 投，抛；计算；浇铸；投射（光、影、视线等）
n. 投掷，抛；铸件，[古生] 铸型；演员阵容；脱落物
vi. 投，抛垂钓鱼钩；计算，把几个数字加起来
n. (Cast)人名；(法)卡斯特"
chain,"n. 链条；链子；锁链；一系列
v. 用锁链拴住（或束缚、固定）
[网络] 连锁；一连串；项圈"
comprehension,"n. 理解, 包含"
cushion,"n. 垫子, 橡皮软垫
vt. 加垫褥, 缓冲, 掩盖"
decoration,"n. 装饰, 装饰品"
dirt,"n. 污垢, 泥土
[化] 污垢"
district,"n. 区域, 地方
[医] 地区, 地段"
ditch,"n. 沟渠
vt. 在...开沟
vi. 开沟"
dot,"n. 点, 圆点, 小数点, 小东西, 嫁妆
vt. 作小点记号, 加小点于
vi. 打上点
[计] 点"
drowsy,"a. 昏昏欲睡的
[医] 倦睡的, 瞌睡的"
