stab,"n. 刺, 戳, 剧痛, 尝试, 努力
vt. 刺, 戳, 刺入, 刺痛, 直入, 使伤心
vi. 刺, 刺伤"
shrink,"n. 收缩, 萎缩, 回避
vi. 收缩, 退缩, 萎缩, 缩小, 回避
vt. 使收缩, 使缩小"
drink,"v. 喝；喝酒；饮；（尤指）酗酒
n. 饮料；酒；一口（饮料）；酒精饮料
[网络] 饮料-蒂克；墨尔本的酒；饮料词典"
wrinkle,"n. 皱纹, 妙计, 方法, 技巧
vi. 起皱
vt. 使起皱纹"
lord,"n. 统治者, 阁下, 上帝
vi. 称王, 作威作福
vt. 使成贵族"
order,"n. 次序, 规则, 命令
vi. 命令, 定货
vt. 整理, 命令, 定购
n. 顺序, 阶数
[计] 顺序, 阶数"
elevate,"vt. 举起, 提拔, 鼓舞"
lift,"n. 举起, 帮助, 昂扬, 电梯
vt. 升高, 提高, 鼓舞, 清偿, 空运, 举起, 剽窃
vi. 升起, 消散, 耸立"
loft,"n. 阁楼, 鸽房, 楼上
vt. 储存于阁楼上
vi. 将球高击"
lofty,"a. 高的, 傲慢的, 崇高的, 高级的, 玄虚的"
vanish,"vi. 消失, 不见, 成为零"
finish,"n. 完成, 结束, 末道漆, 磨光, 完美
vt. 完成, 结束, 用完, 毁掉
vi. 结束
[计] 完成"
vain,"a. 无价值的, 徒然的, 空虚的, 自负的, 愚蠢的"
escape,"n. 逃亡, 避难设备, 逃跑
vi. 逃脱, 避开, 溜走
vt. 逃避, 避免, 被...忘掉"
escape,"n. 逃亡, 避难设备, 逃跑
vi. 逃脱, 避开, 溜走
vt. 逃避, 避免, 被...忘掉"
escapable,"a. 可逃脱的, 可避免的"
inescapable,"a. 逃不掉的, 不可避免的"
inescapably,adv. 逃不掉地
cape,"n. 岬, 海角, 披肩, 斗蓬"
Cape Town,"开普敦（等于Capetown, 南非西南部港市）"
Christmas,[网络] 圣诞；基督的弥撒
Christ,"n. 基督, 救世主"
clergy,"n. 牧师, 僧侣, 神职人员"
clerk,"n. 办事员, 职员, 文书
vi. 当店员"
center,"n. 中心, 中心点, 中锋
a. 中央的, 位在正中的
vt. 集中, 定中心
vi. 居中
[计] 居中; 中央"
central,"a. 中央的, 重要的
[医] 中央的, 中心的, 中枢的"
eccentric,"n. 怪人, 偏心圆
a. 古怪的, 反常的, 不同圆心的"
concentrate,"n. 浓缩, 精选
v. 集中, 专心"
star,"adj. 用星装饰的；戴着星章的；标有星号的；…主演的
n. 恒星；星状物；星形饰物；星号
v. 主演；担任主角；使主演；由…担任主角
[网络] 祈祷星；明星；星球大战"
astrology,"n. 占星术, 占星学"
astrologer,n. 占星家
stroll,"n. 闲逛, 漫步
v. 闲逛, 漫步"
patrol,"n. 巡逻, 巡逻员, 侦察队
v. 巡逻, 巡视"
lottery,"n. 奖券, 彩票, 运气
[经] 抽彩给奖法"
lotto,n. 抽数码游戏
manual,"n. 手册, 指南
a. 手的, 手动的, 手工的, 体力的
[计] 人工的, 手动的"
menu,"n. 菜单, (功能)选择单
[计] 菜单"
Don Quixote,唐吉诃德(西班牙作家塞万提斯(Cervantes)所著同名小说及其主人公)
exotic,"a. 异国的, 外来的
n. 外来人, 外来物, 舶来品"
exotic,"a. 异国的, 外来的
n. 外来人, 外来物, 舶来品"
stiff,"a. 坚硬的, 严厉的, 呆板的, 生硬的, 刚强的, 强烈的, 粘的, 稠的, 艰难的
n. 死尸, 醉鬼, 钞票
vt. 不肯付...小费"
spin,"spin
[spin]
vt.
纺(纱等)：
使成线；使成纱：
(蜘蛛)结网；(蚕)吐(丝)，做(茧)：
使旋转：
(汽车等在冰上或沙地上使车轮)空转
把(球)扔(或投、踢打)得在空中旋转
= spin-dry
用旋式钓铒钓(鱼)；在…中用旋式铒钓鱼
使(金属)铸模成形
把(玻璃、黄金等)抽拉成丝
[口语]放(唱片)：
编造；撰写：
[美国俚语]欺骗，哄(人)
[英国英语]给…不及格分数
使拖延时间，使多维持时日(out)：
[美国英语]对…做出倾向性解释：
【火箭学】使(火箭、导弹)盘绕飞行
vi.
旋转：
(蜘蛛)结网；(蚕)吐丝，做茧
纺线；纺纱：
疾驰，飞跑：
眩晕：
用旋式饵钓鱼
(车轮)空转
[美国俚语]跳舞
[英国英语]考试不及格
[美国英语]作舆论导向，造假舆论
【火箭学】(火箭、导弹)盘旋飞行
n.
旋转
自转，回转
(用洗衣机等的)脱水
疾驰，飞奔
(车轮的)空转
【商业】(价格等的)暴跌
【航空学】旋冲，螺旋下降
【物理学】旋转动量
情绪低落；惊惶失措
[美国英语]定调，导向，倾向性意见，导向性解释
[口语]放唱片；放唱片的时间
(不真实的)溢美之辞，润色之辞
观点；影响；偏见
[澳大利亚口语]运气
[900年前，1992]
短语:
put a positive (或 negative) spin on
对…作正面(或负面)倾向性解释；对…持积极(或消极等)观点；对…起积极(或消极等)的影响
变形：
vt.
spun或 span
. spun
. spinning"
spiral,"n. 螺旋形之物, 螺线
a. 螺旋形的, 盘旋的
vi. 螺旋形下降, 螺旋形上升, 螺旋形行进
vt. 使螺旋形行进"
movement,"n. 运动, 动作, 运转, 移动, 倾向, 变化, 活动, 乐章
[医] 运动"
momentum,"n. 动力, 动量
[化] 动量"
wonderful,"a. 令人惊奇的, 奇妙的, 极好的"
wonder,"n. 惊奇；奇迹；惊愕
vi. 怀疑；想知道；惊讶
vt. 怀疑；惊奇；对…感到惊讶
adj. 奇妙的；非凡的
n. (Wonder)人名；(英)旺德"
suite,"n. 随员, 套房, (一)组, (一)套, 组曲, 继之而来的事
[电] 程序组"
suit,"n. 套装, 诉讼, 请求, 起诉, 套, 组
vt. 适合, 使适应
vi. 合适, 相称"
skeleton,"n. 骨骼, 骨瘦如柴的人, 梗概, 骨干, 残骸
a. 骨骼的, 概略的, 基层的, 骨干的
[计] 骨架"
sketch,"n. 素描, 草图, 小品
v. 描绘略图, 画素描或速写"
skull,"n. 头盖骨, 头脑, 好学生
[医] 头颅"
slaughter,"n. 残杀, 屠杀, 杀戮
vt. 残杀, 屠杀, 亏本出售"
slay,"v. 杀害, 残杀"
break,"n. 休息, 中断, 破裂处, 绝交, 破晓, 突变
vt. 打破, 弄破, 弄坏, 破坏, 违反, 打断, 削弱, 放弃
vi. 破碎, 决裂, 破晓, 突变, 变弱, 暂停
n. 分隔符
[计] 分隔符; 中断; DOS内部命令:设定扫描中断按键的时机"
brake,"n. 刹车, 阻碍, 丛林
v. 刹车"
language,"n. 语言, 文字, 措辞
[计] 语言"
slang,"n. 俚语
v. 辱骂, 用俚语说"
triangle,"n. 三角形, 三个一组, 三角关系
[医] 三角, 三角形"
tangle,"n. 缠结, 纠结的一团, 困惑, 纠纷, 混乱
vt. 使缠结, 缠住
vi. 缠结, 乱作一团"
jungle,"n. 丛林, 杂乱的一堆, 弱肉强食的地方"
temperature,"n. 温度, 发烧, 热度
[化] 温度"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
alloy,"n. 合金
vt. 将...铸成合金, 减低成色
vi. 合铸"
ally,"n. 同盟者, 同盟国, 助手
vt. 使联盟, 使联合, 使有关系
vi. 结盟"
foreign,"a. 外国的, 外交的, 外省的, 外来的, 不相关的
[机] 外来的"
for,"prep. 为, 因为, 至于
conj. 因为
[计] DOS批处理命令:对一组参数重复执行指定的命令"
reign,"v. 为王，为君；当政；统治
n. 为王，为君；当政；统治"
rein,"n. 控制；缰绳；（幼儿佩带以防走失的）保护带；主宰
v. 控制；箝制；抑制(情欲等)；给(马)套上缰绳
[网络] 统治；驾驭；支配"
sovereign,"n. 元首, 独立国
a. 具有主权的, 至高无上的, 国王的, 完全的"
spine,"n. 背骨, 脊柱, 尖刺
[医] 脊柱; 棘, 刺; 马蹄嵴"
spin,"spin
[spin]
vt.
纺(纱等)：
使成线；使成纱：
(蜘蛛)结网；(蚕)吐(丝)，做(茧)：
使旋转：
(汽车等在冰上或沙地上使车轮)空转
把(球)扔(或投、踢打)得在空中旋转
= spin-dry
用旋式钓铒钓(鱼)；在…中用旋式铒钓鱼
使(金属)铸模成形
把(玻璃、黄金等)抽拉成丝
[口语]放(唱片)：
编造；撰写：
[美国俚语]欺骗，哄(人)
[英国英语]给…不及格分数
使拖延时间，使多维持时日(out)：
[美国英语]对…做出倾向性解释：
【火箭学】使(火箭、导弹)盘绕飞行
vi.
旋转：
(蜘蛛)结网；(蚕)吐丝，做茧
纺线；纺纱：
疾驰，飞跑：
眩晕：
用旋式饵钓鱼
(车轮)空转
[美国俚语]跳舞
[英国英语]考试不及格
[美国英语]作舆论导向，造假舆论
【火箭学】(火箭、导弹)盘旋飞行
n.
旋转
自转，回转
(用洗衣机等的)脱水
疾驰，飞奔
(车轮的)空转
【商业】(价格等的)暴跌
【航空学】旋冲，螺旋下降
【物理学】旋转动量
情绪低落；惊惶失措
[美国英语]定调，导向，倾向性意见，导向性解释
[口语]放唱片；放唱片的时间
(不真实的)溢美之辞，润色之辞
观点；影响；偏见
[澳大利亚口语]运气
[900年前，1992]
短语:
put a positive (或 negative) spin on
对…作正面(或负面)倾向性解释；对…持积极(或消极等)观点；对…起积极(或消极等)的影响
变形：
vt.
spun或 span
. spun
. spinning"
snake,"n. 蛇, 阴险的人
vi. 曲折行进
vt. 迂回, 拉, 急抽"
naked,"a. 裸体的, 无装饰的, 无保护的, 赤贫的
[医] 裸露的"
branch,"n. 树枝, 支店, 支流, 分部
vi. 分支, 出枝
vt. 分割, 用枝状叶脉刺绣花纹装饰
[计] 分支, 目录分支"
brace,"n. 支柱, 曲柄, 支撑, 一对
vt. 紧缚, 支撑, 激励
vi. 打起精神
[计] 花括号"
embrace,"n. 拥抱
vt. 拥抱, 互相拥抱, 包含, 收买
vi. 拥抱"
secure,"a. 无虑的, 安心的, 安全的, 可靠的, 保险的
vt. 固定, 获得, 保证, 使安全, 掩护, 招致
vi. 停止操作, 船抛锚"
rescue,"n. 援救, 解救, 营救
vt. 援救, 救出, 营救"
regardless,"a. 不管, 不注意, 不顾"
reckless,"a. 不介意的, 大意的, 鲁莽的, 不顾后果的
[法] 不注意的, 粗心大意的, 鲁莽的"
recklessness,"[法] 鲁莽, 粗心大意"
work,"n. 工作, 劳动, 职业, 行为, 功, 作品, 成果, 产品, 工程
vi. 工作, 劳动, 做, 运转, 起作用, 被加工
vt. 使工作, 使转动, 开动, 使用, 经营, 使逐渐变得, 造成"
organ,"n. 风琴, 器官, 元件, 机构, 机关
[电] 风琴"
organic,"a. 器官的, 有机的, 组织的, 根本的
[医] 器官的, 有生命的, 有机的, 器质的"
material,"n. 材料, 物资, 素材, 布料, 资料
a. 物质的, 肉体的, 重要的"
metal,"na. 同“metallurgy”；“metall.”的变体
[网络] 金属口；金属电台；金属探测器"
camp,[=cyclic adenosine monophosphate]环磷酸腺苷
cap,"n. 盖子, 帽子
vt. 戴帽子, 覆盖, 胜过
vi. 脱帽致意
[计] 调用程序分析, 容量, 代码分析程序, 计算机辅助生产, 计算机辅助印刷"
pound,"n. 磅, 英镑, 重击, 鱼塘, 拘留所, 兽栏
vt. 强烈打击, 捣烂, 监禁, 关入栏内
vi. 连续重击, 苦干"
ponder,"v. 沉思, 考虑"
ponderous,"a. 沉重的, 笨重的, 毫无趣味的, 生硬的"
creep,"n. 爬, 徐行, 蠕动
vi. 爬, 蔓延, 潜行"
reptile,"n. 爬行动物, 爬虫, 卑鄙的人
a. 爬行的, 爬虫类的, 卑鄙的"
crocodile,n. 鳄鱼
grade,"n. 等级, 年级, 阶段, 成绩, 程度, 坡度, 斜坡
vt. 分等, 分级, 评分
vi. 属于某等级, 逐渐变化"
rate,"n. 比率，率；速度；价格；等级
vt. 认为；估价；责骂
vi. 责骂；被评价
n. (Rate)人名；(法、塞)拉特"
ribbon,"n. 缎带, 色带, 带状物
vt. 用丝带装饰, 把...撕成条状
vi. 形成带状
[计] 带状条, 格式栏"
rib,"n. 肋骨, 肋状物, 笑话
vt. 装肋状物于, 戏弄"
casual,"a. 偶然的, 不经意的, 便装的
n. 临时工, 待命士兵"
case,"n. 情况；实例；箱
vt. 包围；把…装于容器中
n. (Case)人名；(英)凯斯；(西)卡塞；(法)卡斯"
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
measurable,"a. 可测量的, 不久的, 重要的"
metre,"n. 公尺, 格律, 韵律
[医] 米, 公尺"
mouse,"n. 老鼠, 胆小羞怯的人, 鼠标
vi. 捕鼠, 窥探
vt. 探出
[计] 鼠标"
muscle,"n. 肌肉, 臂力
[医] 肌"
masculine,"n. 阳性, 男性
a. 男性的, 阳性的, 有丈夫气的"
tongue,"n. 舌, 语言能力, 讲话方式, 语言
vt. 舔, 斥责, 发...的音
vi. 使用舌头, 吹管乐器"
tone,"n. 音调, 音质, 语调, 语气, 色调, 气氛, 状况, 思想状态
vt. 给...定色调, 增强, 使...的声调和谐, 定音调
vi. 颜色调和
[计] 双音频"
physiological,"a. 生理学的, 生理学上的, 生理机能的
[医] 生理学的, 生理的"
physical,"a. 身体的, 物质的, 自然的, 物理学的, 好色的
n. 体格检查"
stand,"n. 站立, 站住, 停顿, 讲台, 看台, 立场, 法院证人席
vi. 站, 立, 坐落, 停滞, 位于, 坚持, 维持原状
vt. 忍受, 使站立, 抵挡"
state,"n. 州, 状态, 情形, 国家, 政府, 领土, 国务, 社会地位
a. 国家的, 正式的, 礼仪用的, 州的
vt. 说明, 陈述, 规定
[计] 状态"
statement,"n. 陈述, 指令, 声明
[计] 程序语句; 语句"
status,"n. 地位；身份；情形；法律地位（或身份）
[网络] 老实待在那"
rebound,"vi. 弹回, 返回, 产生事与愿违的结果
vt. 使弹回, 使返回
n. 反弹, 返回, 篮板球, 振作
rebind的过去式和过去分词"
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
response,"n. 反应, 回答, 响应
[计] 应答"
correspond,"vi. 符合, 通信, 相当
[法] 符合, 一致, 相当"
pair,"n. 一双, 一对, 一副
v. (使)成对"
compare,"vt. 比较, 比喻, 对照
vi. 相比
n. 比较
[计] 比较"
comparative,"a. 比较的, 相对的
n. 对手"
comparatively,"adv. 比较地, 相对地"
voice,"n. 声音, 嗓音, 嗓子, 愿望, 发言权, 表达, 喉舌, 语态
vt. 表达, 吐露, 调音"
vote,"n. 投票, 选举, 选票, 表决, 选举权, 得票数
vi. 投票, 选举
vt. 投票选举, 投票决定, 公认, 使投票"
veto,"n. 否决权
vt. 否决, 禁止"
know,"v. 知道；知悉；了解；认识到
n. 〈口〉知晓
[网络] 懂得；明白；通晓"
note,"v. 注意；指出；留意；特别提到
n. 笔记；注释；记录；便条
abbr. (=noe of the above)把选票上的名字全勾掉
[网络] 注记；说明；附注项"
noted,"a. 著名的, 显著的, 扬名的"
notice,"n. 注意, 布告, 通知, 预告, 短评
vt. 注意, 通知, 评论, 提及, 关注
vi. 注意"
notify,"vt. 通知, 通告, 报告
[计] 通知"
notion,"n. 概念, 观念, 想法, 打算, 别致的小东西
[经] 概念, 打算, 想法"
notorious,"a. 声名狼藉的, 臭名昭著的, 众人皆知的"
denote,"vt. 指示, 表示"
trouble,"n. 烦恼, 麻烦, 困难, 动乱, 故障
vt. 困扰, 麻烦, 使烦恼, 折磨
vi. 烦恼, 费心"
turbulent,"a. 狂暴的, 骚乱的, 紊乱的"
disturb,"vt. 扰乱, 妨碍, 使不安
[法] 滋扰, 扰乱"
found,"v. 建立；创建；铸造；把…基于
adj. (文艺作品等)找到的；已包括在价款[租金等]之内的
n. 不另外收费的供应品[服务等]
[网络] 方正"
fundament,"n. 基础, 臀部, 肛门
[医] 基底, 基础, 原基, 臀部"
fundamental,"n. 基本原理, 原则, 基波
a. 基本的, 重要的, 原音的"
drought,"n. 干旱, 缺乏"
rough,"n. 粗糙的东西, 毛坯, 未加工品, 梗概, 草图, 暴徒, 艰难
a. 粗糙的, 粗暴的, 蓬乱的, 草率的, 大致的, 简陋的, 暴风雨的, 艰难的
vt. 使粗糙, 使不平, 使蓬乱, 粗制, 草拟, 粗暴对待, 对...动粗
vi. 变粗糙
adv. 粗糙地, 粗暴地"
tough,"n. 恶棍
a. 强硬的, 艰苦的, 坚固的, 坚韧的, 粗暴的, 咬不动的"
contain,"vt. 包含, 容纳, 控制
vi. 自制"
content,"n. 内容, 满足, 意义, 要旨
a. 满足的, 满意的
vt. 使...满足, 使...安心
[计] 内容"
high,"adj. 高的；有某高度的；（离地面）很高的；海拔很高的
adv. 在高处；向高处；（成本、价值）高；（数量）大
n. 最高水平；最大数量；高气压区；反气旋
[网络] 高档礼盒；高压；高品质"
hijack,"vt. 抢劫, 劫持, 敲诈
[法] 挡路抢劫, 抢劫, 绑架"
jacket,"n. 夹克, 外套, 护套
vt. 给...穿夹克, 给...装护套"
jackpot,"n. 最大赌注, (彩票的)头奖, 最大成功, 意外的成功/奖赏, 困境"
higher,[经] 上扬
hierarch,"n. 教主, 高僧, 掌权者"
hierarchy,"n. 等级制度, 僧侣统治, 等级体系
[计] 分级结构; 分层结构; 新闻组, 新闻组分层"
hierarchical,"[计] 分级的, 分层的, 层次的"
learn,vt. 学习；认识到；得知
earn,"vt. 赚得, 获得, 博得
[计] 欧州科学研究网"
earnest,"n. 定金, 诚挚, 认真
a. 认真的, 热心的, 重要的"
appropriate,"a. 适当的
[经] 适当的, 拨出, 占用"
apt,"a. 有...倾向的, 易于的, 恰当的, 聪明的
[计] 自动数控语言, 自动图象传输, 自动程序控制, 自动程序设计工具"
adapt,"vt. 使适应, 改编
vi. 适应"
adaptable,"a. 能适应的, 适合的, 可修改的"
great,"a. 大的, 非常的, 主要的, 重大的, 崇高的, 伟大的
adv. 顺利地, 得意地
n. 全部, 大人物, 大师"
gratitude,n. 感激之情
attitude,"n. 态度；看法；我行我素的做派；姿势
[网络] 态度决定一切；厉害；标志"
match,"n. 比赛, 火柴, 对手
vt. 使相配, 使比赛, 与...竞争
vi. 结婚, 相配
[计] 比较"
mate,"n. 配偶, 对手, 助手, (象棋)将死
vt. 使配对, 使一致, 结伴, (象棋)将死
vi. 成配偶, 紧密配合"
legitimate,"a. 合法的, 正当的, 婚生的
vt. 认为正当, 立为嫡嗣, 使合法"
legitimacy,"n. 合法, 正统, 正当
[法] 合法性, 正统性, 婚生"
judge,"n. 法官, 裁判员, 审判官, 鉴定人
vt. 审理, 鉴定, 判断, 判决, 裁定
vi. 下判断, 作评价"
judiciary,"a. 司法的, 法院的, 法官的
n. 司法部, 司法系统, 法官"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
remain,"vi. 保持, 逗留, 剩余
[法] 停留, 居住, 继续"
permanent,"a. 永久的, 不变的, 固定的, 持久的
n. 烫发
[计] 永久的"
remain,"vi. 保持, 逗留, 剩余
[法] 停留, 居住, 继续"
remnant,"n. 剩余, 零料, 遗迹
a. 剩余的, 残余的"
brow,"n. 眉毛, 额
[医] 额, 眉, 睫毛"
broom,"n. 扫帚, 金雀花
vt. 扫除"
brush,"n. 刷子, 毛笔, 争吵
vt. 刷
vi. 擦过, 掠过
[计] 电刷"
row,"n. 排, 行, 街道, 划船, 吵闹
vt. 使成排, 划, 划船, 参加(赛船), 痛骂
vi. 划船, 划动, 争吵
[计] 行"
might,"n. 力量, 权力
aux. 可能, 也许"
permit,"n. 许可证, 许可, 执照, 通行证
vt. 允许, 容许, 可能, 使放手做
vi. 容许, 给以机会, 提供可能"
permission,"n. 许可, 允许
[计] 许可, 认可"
admit,"vt. 承认, 接受, 允许进入, 容许
vi. 开向, 容许, 承认"
admission,"n. 准许进入, 入场费, 录用, 承认
[经] 加入, 入股"
beat,"v. 打；超过；射；走出
n. 跳动；节拍；抢先；悸动
adj. 垮掉；完了；累极了；属于“垮掉的一代”的
[网络] 打败；战胜；我已筋疲力尽"
debate,"n. 辩论, 讨论
v. 争论, 辩论"
combat,"n. 争斗, 战斗
vi. 战斗, 争斗
vt. 与...战斗, 与...斗争"
battle,"n. 战役
v. 战斗"
complete,"a. 完全的, 十足的, 完成的
vt. 完成, 完工, 使圆满"
plenty,"n. 充分, 很多, 丰富
a. 很多的, 足够的, 丰富的"
plentiful,"a. 许多的, 丰富的, 丰饶的"
example,"n. 例子；榜样
vt. 作为…的例子；为…做出榜样
vi. 举例"
sample,"n. 样品, 范例, 样本
vt. 抽样, 尝试
[计] 示例, 字样"
plunge,"n. 钻进, 跳进, 跳水, 跳水池, 猛跌, 落下, 投入, 开始从事, 盲目投资
vi. 投入, 投身于, 跳进, 陷入, 下降
vt. 使投入, 使插入, 使陷入, 使遭受"
plug,"n. 塞子, 栓, 插头
vt. 插入, 塞住, 接插头
vi. 被塞住"
blog,n. 博客；部落格；网络日志
