irritate,"vt. 激怒, 使发怒, 使兴奋, 使发炎
vi. 引起不快"
annoy,"vt. 使恼怒, 骚扰"
alphabet,"n. 字母表
[网络] 爱法贝；字母系统；英文字母"
alphabetically,adv. 按字母顺序地
vocabulary,"n. 词汇(量), 词汇表
[计] 词表"
amend,abbr. amendment(s) 改善，改正
amendment,"n. 修订, 改善, 改良, 改正
[化] 调理剂; 修正"
bold,"a. 大胆的
n. 粗体
[计] 粗体"
approximate,"a. 大约的, 接近的, 近似的
vt. 接近, 使接近, 粗略估计
vi. 接近于"
approximately,"adv. 大约, 大致, 近于
[经] 大约, 近似"
more or less,"na. 有点儿；左右；或多或少；一点也…
[网络] 渐多或渐少"
approach,"n. 方法；接近；路径；道路
v. 接近；建议；接洽；着手处理
[网络] 措施"
arbitrary,"a. 任意的, 武断的, 专治的, 霸道的"
bureaucracy,"n. 官僚, 官吏
[法] 官僚主义, 官僚政治, 官僚机构"
bureaucrat,"n. 官僚作风的人, 官僚, 官僚主义者
[法] 官僚, 官僚作风的人"
brake,"n. 刹车, 阻碍, 丛林
v. 刹车"
circulate,"v. (使)流通, (使)循环, (使)传播"
circulation,"n. 流通, 循环, 发行量
[化] 环流"
catholic,"n. 天主教徒
a. 天主教的, 普遍的, 广泛的, 宽宏大量的"
dreadful,a. 可怕的
fearful,"a. 可怕的, 恐怕的, 担心的"
nasty,表示u201c感性u201d：hyponasty
appalling,"a. 骇人的, 令人震惊的"
scary,"a. 容易受惊的, 胆小的, 提心吊胆的"
contradictory,"a. 反驳的, 反对的, 抗辩的
n. 矛盾因素, 对立物"
self-contradictory,"a. 自相矛盾的
[法] 自相矛盾的"
paradoxical,"a. 似非而是的, 矛盾的, 诡论的
[医] 奇异的, 矛盾的, 逆理的, 反常的"
digest,"n. 文摘
vi. 消化
vt. 消化, 理解
[计] 摘要"
digestive,"a. 消化的, 助消化的
n. 助消化药"
drought,"n. 干旱, 缺乏"
famine,"n. 饥荒, 缺乏, 饥饿"
earnest,"n. 定金, 诚挚, 认真
a. 认真的, 热心的, 重要的"
earnestness,n. 认真；诚挚；正经
in earnest,"正经地, 诚心地"
scrupulous,"a. 小心谨慎的, 细心的"
diligent,"a. 勤勉的, 用功的"
flavor,"n. 滋味, 调味品
vt. 加味于"
aroma,"n. 浓香, 香气
[医] 香气, 芳香气"
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
frontier,"n. 边界, 边境
[法] 国境, 边境, 边界"
confront,"vt. 使面对, 对抗, 遭遇, 使对质, 比较
[法] 对证, 使对质, 比较"
fume,"n. 臭气, 烟, 激怒
vt. 熏
vi. 冒烟"
inflame,"vt. 激怒, 点火, 激起
vi. 着火, 激动, 发炎"
hospitality,"n. 款待, 亲切, 殷勤"
be hostile to,对...有敌意
hostility,"n. 敌意, 敌对, 反对"
hemisphere,"n. 半球, 地球的半面, 大脑半球
[医] 半球"
incompetent,"a. 无能力的, 无资格的, 机能不全的, 不胜任的
n. 无能力者"
competently,adv. 胜任地；适合地
incompetently,adv. 无能力地
competent,"a. 能干的, 胜任的, 有效的, 足够的
[经] 有权的, 授权的, 胜任的"
incompetent to do sth.,无
hydrogen,"n. 氢
[化] 氢H-2"
ingredient,"n. 成分, 因素
[化] 配合剂; 拼料; 成分; 组分"
factor,"n. 因子；因素；系数；要素
v. 【数】把…化为因子[因数]；为…充当代理商；代理经营；代管(产业)
[网络] 因式"
element,"n. 元件, 元素, 要素
[计] 部分; 成分; 单元; 码元; 元件; 元素; 单元"
component,"n. 元件, 组件, 成分
a. 组成的, 构成的
[计] 组件"
inject,"vt. 注射, 注入, 使入轨
[医] 注射"
injection,"n. 注射, 注射剂
[化] 注入; 注射"
inject ... into ...,把…注入身体; 给…添加
inset,"vt. 嵌入
n. 插入物, 插页, 插图"
install,"vt. 安装, 安置, 使就职
[计] 安装, 安装程序; DOS内部命令:安装常驻程序"
lest,"conj. 以免, 唯恐, 免得"
junction,"n. 连接, 会合处, 交叉点
[医] 接[合]处, 接点.[接]界"
disjunction,"n. 分离, 分裂, 分断"
conjunction,"n. 连接词, 联合, 结合
[计] 合取"
connection,"n. 连接, 关系, 前后关系
[计] 连接"
joint,"n. 连接处, 接合, 关节
a. 共同的, 联合的, 连接的, 合办的
vt. 连接, 接合, 使有接头
vi. 贴合, 长节"
lung,"n. 肺, 肺脏, 空地
[医] 肺"
at the top of lungs,[网络] 提到最高的音量说
at the top of one's lungs,尽量高声地；声嘶力竭地；用尽量大的声音
microscope,"n. 显微镜
[化] 显微镜"
mold,"n. 模具；霉；霉菌；铸模
v. 塑造；对…影响重大；将…塑造成；吻合
abbr. (=mould)
[网络] 模子；模型；成型"
remold,"vt. 改造, 改铸"
mold ... into ...,无
nerve,"n. 精神, 勇气, 叶脉, 神经
vt. 鼓起勇气"
nervous,"a. 神经紧张的, 不安的, 神经的
[医] 神经的; 神经质的, 神经过敏的"
nonsense,"n. 胡说；废话
a. 荒谬的
int. 胡说！"
pioneer,"n. 先锋, 拓荒者, 创始人
vt. 提倡, 开辟, 开创, 倡导
vi. 作先驱, 开路
a. 最早的, 开拓的, 先驱的, 有开拓者特点的"
forerunner,"n. 先驱, 前兆"
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
practitioner,"n. 从业者, 开业者
[医] 行医者, 医师"
refreshment,"n. 点心, 起提神作用的事物, 精神爽快"
refreshing,"a. 使清爽的, 有精神的, 爽快的"
respectively,"adv. 各自地, 独自地, 个别地, 分别地"
individually,"adv. 以个人身分, 各个地, 独特地"
slogan,"n. 呐喊声, 标语, 口号"
motto,"n. 箴言, 座右铭, 警句"
proverb," 代动词（意义依另一动词而定, 如She likes chocolate and so do I中的do）"
stumble,"n. 绊倒, 蹒跚而行, 失足
vt. 使绊倒, 使困惑
vi. 绊倒, 失足, 失策, 犯错, 蹒跚, 踌躇"
stumble across,偶然发现
stumble upon,"un. 踌躇地转着；碰上
[网络] 社会浏览网络；智能网站推荐；匹配用户特选兴趣"
tumble,"n. 跌倒, 摔跤, 翻斤斗
vi. 翻倒, 摔倒, 倒塌, 滚动, 翻斤斗, 仓促地行动
vt. 使摔倒, 使滚翻, 弄乱"
symposium,"n. 讨论会, 座谈会, 专题报告会, 专题论文集"
vigorous,"a. 精力充沛的, 元气旺盛的, 茁壮的, 有力的"
vigorously,"adv. 朝气蓬勃, 精力充沛, 壮健, 茁壮, 健壮, 强有力"
robust,"a. 健康的, 强健的, 要用力气的, 坚定的, 粗野的
[计] 健壮性"
virus,"n. 病毒, 滤过性病毒, 毒害
[化] 病毒"
abreast,"adv. 并肩地, 并列地"
breadth,"n. 宽度
[法] 违背, 违犯, 未遵守"
abreast of,"(使)与…齐头并列,(使)与…并驾齐驱;(使)不落后于;跟上：

Tony was abreast of the leading runner for a few minutes but then fell behind.
托尼赶上领头的赛跑运动员好几分钟,可是后来落后了。；及时了解(新生事物);与…并连：

Scientists must be abreast of the latest discoveries and developments.
科学家们必须跟上最新的发现和进展。"
keep abreast of,保持与...并列
bellyful,n. 满腹；满肚子；过量
weary,"a. 疲倦的, 萎靡的, 厌倦的, 厌烦的
vt. 使疲倦, 使厌烦
vi. 疲乏, 生厌, 不耐烦"
exhausted,a. 耗尽的；疲惫的
divorce,"n. 离婚
vt. 与...离婚"
casualty,"n. 意外事故, 伤亡, 受害者
[化] 事故"
incapable,"a. 无能力的, 不能的
[机] 不能行的, 耐不住的"
capacity,"n. 容量, 能力, 才能, 资格
[计] 容量"
cape,"n. 岬, 海角, 披肩, 斗蓬"
escape,"n. 逃亡, 避难设备, 逃跑
vi. 逃脱, 避开, 溜走
vt. 逃避, 避免, 被...忘掉"
scapegoat,"n. 替罪羔羊, 替人顶罪者, 替身
[法] 替罪羊, 代人受过者"
assault,"n. 攻击, 袭击
vt. 袭击, 攻击
vi. 发动攻击"
assault on sb.,猛然袭击
bearing,"n. [机] 轴承；关系；方位；举止
v. 忍受（bear的ing形式）"
have some bearing on,无
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
transferable,"a. 可转移的
[经] 可转让的, 可过户的"
comedy,"n. 喜剧, 有趣的事情"
tragedy,"n. 悲剧, 惨案, 悲剧作品
[法] 惨事, 灾难, 不辛"
zigzag,"n. 曲折线条, Z字形道路
a. 之字形的, 曲折的, 锯齿形的
adv. 之字形地, 曲折地, 成锯齿形地
vt. 使成之字形, 使曲折进行
vi. 成之字形, 弯曲地走路"
relieve,"vt. 减轻, 救济, 解除, 使免除, 换...的班, 使得到调剂, 使不单调, 衬托, 使显著
vi. 救济, 当替补投手, 呈鲜明突出"
relief,"n. 减轻, 解除, 救济, 安慰, 调剂, 浮雕, 换班, (地势的)起伏
[医] 缓减, 减轻, 浮雕(绘画中)"
alleviate,"vt. 减轻, 使缓和"
palliate,"vt. 减轻, 缓和, 掩饰(罪过等)
[医] 缓和, 减轻"
humble,"a. 低下的, 谦逊的, 粗陋的
vt. 使...卑下, 降低...地位, 贬抑"
stereotype,"n. 铅版, 陈规, 老套
vt. 使用铅版, 把...印制成盲文, 套用老套, 使一成不变"
Bible,n. 圣经
impinge,"vi. 撞击, 起作用, 侵犯
vt. 撞击"
arbiter,"n. 仲裁人, 裁决者, 公断人
[计] 判优程序"
adornment,"n. 装饰, 装饰品"
dweller,n. 居民
endorse,"vt. 支持, 赞同, 背书于, 签署
[经] 赞成, 背书"
intrusion,"n. 闯入, 侵扰
[医] [向内]突入"
halo,"n. 晕轮, 光圈, 晕状物, 荣光
vt. 使有晕轮, 围以光环
vi. 成晕轮"
differentiate,"v. 区别, 区分"
lenient,"a. 宽大的, 温和的, 慈悲为怀的
[法] 宽大的, 仁慈的"
leniency,"n. 宽大, 温和, 慈悲为怀
[法] 宽大, 宽恕, 仁慈"
rule out,"na. 排除
[网络] 排除…的可能性；划去；拒绝考虑"
nostalgia,"n. 乡愁, 向往过去, 怀旧之情
[医] 怀乡病"
rustle,"n. 沙沙声, 瑟瑟声, 飒飒声, 急忙
vi. 发出沙沙声
vt. 使飒飒作响"
dwarf,"n. 矮子, 侏儒
v. (使)变矮小"
blunder,"n. 大错, 大失策
vi. 失策, 跌跌撞撞地走, 犯错
vt. 做错"
rut,"n. 发情期；惯例；性冲动；凹槽
vt. 挖槽于；在…形成车辙
vi. 发情
n. (Rut)人名；(西、俄、波、捷、瑞典)鲁特"
anthropologist,n. 人类学家
mundane,"a. 现世的, 世俗的, 宇宙的"
infuriating,"a. 令人大怒的
v. 使大怒, 激怒( infuriate的现在分词)"
not to mention doing sth.,无
dormant,"a. 睡眠状态的, 静止的
[医] 休眠的, 不活动的, 休止的"
ecosystem,abbr. ecological system 生态学系统; economic system 经济学系统
renaissance,"n. 复活, 复兴, 文艺复兴
a. 文艺复兴的"
ancestral,"a. 祖先的, 祖传的
[法] 祖先的, 祖传的"
bribery,"n. 贿赂行为, 行贿, 受贿
[经] 行贿, 受贿"
plump,"a. 圆胖的, 丰满的, 直接下落的, 直率的
vt. 突然放下, 支持, 使丰满, 使鼓起
vi. 扑通落下, 投票赞成, 变丰满, 鼓起
adv. 沉重地, 突然地, 直截了当地"
panorama,"n. 全景, 全貌, 概论, 范围"
errand,"n. 任务, 差使, 使命"
steward,"n. 管理人, 招待员, 管家, 乘务员
[经] 轮船, 飞机的服务员, (财务)管理员"
slum,"n. 贫民窟
vi. 访问贫民区"
tricky,"a. 狡猾的, 机敏的"
misinterpretation,[计] 错误判断
demolition,"n. 破坏, 毁坏, 撤销
[经] 拆毁(除,破坏)"
alarmist,"n. 轻事重报者, 杞人忧天者"
upheaval,"n. 举起, 隆起, 大变动, 剧变"
aggregation,"n. 集合, 聚合, 集合体
[化] 聚集; 聚集作用"
maladapted,"不适应的, 不适合的"
feudalism,"n. 封建主义, 封建制度"
credible,"a. 可信的, 可靠的
[法] 可信的, 可靠的"
toddler,"n. 蹒跚行走的人, 学步的小孩, 学步的幼儿, (非正式)信步走的人"
medieval,"a. 中古的, 中世纪的"
farcical,"a. 笑剧的, 滑稽的, 笑剧性的"
personnel,"n. 人员, 人事部门, 人事科(处)
[经] 人事, 全体人员, 职工"
