focus,"n. 焦点, 焦距
vi. 聚焦, 注视
vt. 使聚焦, 调焦, 集中
[计] 焦点"
career,"n. 事业, 生涯, 成功
[法] 职业, 专业, 履历"
part-time,"a. 兼任的, 半工半读的, 部分时间的
adv. 部分时间, 兼任地"
sense,"n. 感应, 感觉, 感官, 意识, 观念, 情理, 知觉, 理智
vt. 感觉, 觉察, 检测
[计] 阅读; 检测"
regularly,"adv. 有规则地, 一丝不苟地, 正式地"
original,"a. 最初的, 原始的, 有创意的
n. 原物, 原作"
special,"n. 专辑, 专车, 号外, 特别的东西, 负有特别任务的人员
a. 特别的, 专门的, 特殊的, 额外的, 附加的, 特别亲密的"
personality,"n. 个性, 人格, (团体、地方、国家)特有特性, 名人
[医] 人格; 个性"
character,"n. 性格，品质；特性；角色；[计] 字符
vt. 印，刻；使具有特征
n. (Character)人名；(英)克拉克特"
gender,"n. 性
vt. 产生"
related,"adj. 有关系的，有关联的；讲述的，叙述的
v. 叙述（relate过去式）"
total,"a. 全体的, 总的, 全然的
vt. 计算...的总和, 共计为
vi. 合计
n. 总数, 全体, 合计
adv. 统统"
responsibility,"n. 责任, 职责, 负担, 可靠性
[化] 职责"
army,"n. 军队, 陆军"
military,"n. 军队
a. 军事的, 军人的, 适于战争的"
sample,"n. 样品, 范例, 样本
vt. 抽样, 尝试
[计] 示例, 字样"
pottery,"n. 陶器, 陶器厂
[化] 陶器"
cinema,"n. 电影院, 电影"
qualification,"n. 资格, 条件, 限制
[计] 限定"
selection,"n. 选择, 选文, 精选品
[医] 选择, 淘汰"
promising,"a. 有希望的, 前途有望的
[经] 有希望的"
migratory,"a. 迁移的, 流浪的"
CD,abbr. certificate of deposit；Civil Defense；civil disobedience
photograph,"n. 相片, 照片, 逼真的描绘
v. 照相, 摄影"
popular,"a. 通俗的, 流行的, 受欢迎的, 大众的, 人民的, 普及的
[经] 大众的, 通俗的, 普及的"
fashionable,"a. 时髦的, 上流社会的, 流行的"
matching,"a. 相同的, 协调的
[计] 匹配, 对比"
supply,"n. 补给, 供给, 供应品
vt. 补给, 供给, 提供, 补充
vi. 替代"
noble,"n. 贵族
a. 高贵的, 高尚的, 贵族的, 辉煌的"
aristocrat,n. 贵族
British,"a. 英国的
n. 英国人, 英国英语"
collection,"n. 收集, 采集, (一批)收藏品, 募捐
[医] 收集; 收集品, 标本"
ignorance,"n. 无知, 愚味
[法] 无知, 不知情, 愚昧"
explosion,"n. 爆发, 激增, 爆炸(声)
[化] 爆炸"
blast," 表示胚(芽),胚胎,胚层,细胞,原基：idioblast, splanchnoblast(内脏原基)"
model,"n. 模型, 模范, 模特儿
a. 模范的, 作模型用的
vi. 做模型, 做模特儿
vt. 使模仿, 塑造
[计] 模型"
foreign,"a. 外国的, 外交的, 外省的, 外来的, 不相关的
[机] 外来的"
domestic,"adj. 国内的；家庭的；驯养的；一心只管家务的
n. 国货；佣人"
tone,"n. 音调, 音质, 语调, 语气, 色调, 气氛, 状况, 思想状态
vt. 给...定色调, 增强, 使...的声调和谐, 定音调
vi. 颜色调和
[计] 双音频"
document,"n. 文件, 公文, 文档
vt. 证明, 为...引证
[计] 文档"
heavy,"a. 重的, 巨大的, 沉重的, 笨重的, 过度的
adv. 沉重地
n. 重物, 严肃角色"
fashion,"n. 流行, 风尚, 时样
vt. 形成, 造, 作"
silver,"n. 银；银色；银器；银白色
v. 给…镀（或包）银；给…镀（或包）似银的物质；使具有银色光泽
adj. 银色的；银白色的；银灰色的
[网络] 白银；银子"
strong,"a. 强壮的, 坚固的, 坚强的, 强烈的, 有力的, 优良的
adv. 强劲地, 有力地, 猛烈地"
stout,"a. 结实的；矮胖的；勇敢的；激烈的
n. 矮胖子；烈性啤酒"
slim,"a. 瘦的, 苗条的, 微小的, 稀少的, 微薄的
vi. 变苗条
vt. 使苗条"
united,"a. 联合的, 团结的, 一致的, 和睦的
[法] 联合的, 统一的, 一致的"
normal,"n. 常态, 标准, 正常, 普通
a. 正常的, 正规的, 标准的, 师范的, 正态的
[计] 标准, 普通"
theatre,"n. 戏院, 电影院, 剧场, 全体观众, 戏剧, 戏剧效果, 阶梯式讲堂, 场所"
fiber,"n. 纤维；光纤（等于fibre）
n. (Fiber)人名；(匈)菲贝尔"
tribe,"n. 宗族, 部落, 一群人
[医] 族(生物分类)"
process,"n. 程序, 进行, 过程
vt. 加工, 使...接受处理, 对...处置, 对...起诉
a. 经加工的, 有特殊光效的
[计] 进程"
exaggerate,"v. 夸大, 夸张"
overstate,"vt. 夸大的叙述, 夸张, 过分强调
[经] 多计, 高估"
side,"n. 边；身边；一边；一面
adj. 旁；横；副的；片面的
v. 支持；偏袒；宽度仅有…；站在…的一边
[网络] 旁边；侧面；方面"
several,"a. 几个的, 一些的, 各自的
pron. 几个"
a couple of,"一对..., 三两个..."
identification,"n. 识别, 身份证明, 认同
[化] 鉴定; 鉴别; 鉴别法; 认证"
volunteer,"n. 志愿者
a. 志愿的
v. 自愿"
technology,"n. 技术, 工业技术, 术语
[医] 技术学, 工艺学"
direct,"a. 直接的, 坦白的
vt. 指示, 指挥, 命令, 导演
vi. 指导, 指挥
adv. 直接地"
short,"adj. 短的；个子矮的；短期的；短暂的
adv. 缺少；不足；未达到；不及
v. 卖空(股票)；故意少给；欺骗；【电】使短路
n. 少量烈酒；（尤指在正片前放映的）电影短片"
classical,"a. 古典的, 正统派的, 经典的
[医] 古典的; 标准的, 典型的"
architecture,"n. 体系结构；建筑学；建筑设计；建筑风格
[网络] 建筑学概论"
storehouse,"n. 仓库, 储藏所, 宝库
[机] 库房, 贮藏库, 仓库"
useful,"a. 有用的, 有益的
[机] 有用的, 有效的"
helpful,"a. 有帮助的, 有益的, 有用的"
disco,"n. 夜总会, 迪斯科, 的士高"
participant,"n. 参加者, 参与者
a. 有份的, 参加的, 参与的"
trend,"n. 趋势, 倾向, 走向
vi. 倾向, 转向
[计] 趋势"
maximum,"n. 极点, 最大量, 极大
a. 最高的, 最大的, 最大极限的
[计] 最大值"
minimum,"a. 最小的, 最低的
n. 最小值
[计] 最小值"
lawyer,"n. 律师；法学家
n. (Lawyer)人名；(英)劳耶"
familiar,"a. 熟悉的, 常见的, 亲密的
n. 熟友, 常客"
placement,"n. 放置, 布置, 工作安排, 编班, 定位球
[计] 放置"
conquest,"n. 战胜, 征服, 战利品
[法] 征服, 赢得, 获得"
overcome,"vt. 战胜, 克服, 胜过
vi. 得胜"
impossible,"a. 不可能的, 难以置信的, 令人无法忍受的"
farmer,"n. 农夫, 农场主
[法] 农民, 农场主, 承包者"
identity,"n. 身份, 相同, 一致, 特性, 恒等式
[计] (打)标记, 标识"
cultivation,"n. 教化, 培养, 耕作
[医] 培养[法]"
foster,"vt. 培养；养育, 抚育；抱（希望等）
a. 收养的, 养育的
n. (Foster)人名；(英、捷、意、葡、法、德、俄、西)福斯特"
breed,"n. 种类, 品种
v. 养育, 引起, 饲养, 繁殖"
lifestyle,n. 生活方式
hobby,"n. 嗜好, 癖好, 爱好"
fraud,"n. 欺骗, 欺诈, 诡计, 骗子
[经] 欺诈, 舞弊, 骗子"
fake,"n. 假货, 欺骗, 诡计
a. 假的
vt. 假造, 仿造
vi. 伪装"
performance,"n. 施行, 工作情况, 成绩, 行为, 表现, 演出
[电] 绩效, 性能"
picture,"n. 图画, 照片, 景色, 美丽如画的人(或物), 化身, 生动的描述, 想像, 形象思维
vt. 画, 拍摄, 用图说明, 描写, 想像
[计] 图象; 形象; 字形"
inspiring,a. 鼓舞人心的
exciting,"a. 令人兴奋的, 刺激的
[电] 激磁"
rising,"n. 上升, 造反, 叛乱
a. 上升的, 高涨的, 新兴的"
ascending,"a. 上升的, 向上的
[计] 递增"
simple,"a. 简单的, 普通的, 朴素的, 单纯的, 绝对的, 初级的, 原始的, 迟钝的
n. 出身低微者, 傻子"
amount,"n. 总数, 总额
vi. 总计, 等同"
average,"n. 平均, 平均数, 一般水平, 海损
a. 平均的, 中等的, 平常的
vt. 算出...平均数, 平均做, 均分, 使平衡
vi. 平均为, 呈中间色"
delegate,"n. 代表
vt. 委派...为代表"
fly,"vi. 飞；驾驶飞机；飘扬
vt. 飞行；飞越；使飘扬
n. 飞行；苍蝇；两翼昆虫
adj. 敏捷的
n. (Fly)人名；(法)弗利；(英)弗莱"
behavior,"n. 行为, 举止
[医] 行为"
spare,"n. 剩余, 备用品, 备件, 备用零件, 备用轮胎
a. 多余的, 备用的, 空闲的, 节约的, 瘦的
vi. 节约, 省掉, 宽恕
vt. 节约, 省用, 剩下, 饶恕, 赦免"
retirement,"n. 退休, 隐居, 撤退
[经] 退休, 退股, (固定资产)报废"
movie,"n. 电影
[网络] 影片；电影院；影视"
sun,"n. 太阳；日；太阳的光和热；阳光
v. 晒太阳
[网络] 阳光(sunshine)；孙；昇阳"
specific,"a. 特殊的, 特定的；明确的；详细的；[药] 具有特效的
n. 特性；细节；特效药"
export,"n. 输出品, 输出
vt. 输出, 出口
vi. 输出物资
[计] 导出"
import,"n. 进口货, 进口, 输入, 含义, 重要性
vt. 输入, 引入, 进口, 含...的意思, 重要
vi. 有关系
[计] 引入"
commercial,"a. 商业的, 商用的, 商品化的
n. 商业广告节目"
benefit,"n. 利益
vt. 有益于
vi. 受益"
west,"n. 西；西方；美国西部；西方（与东方国家相对照的欧洲和北美）
adj. 西方的；向西的；西部的；西风的
adv. 向西；朝西
[网络] 太阳东升西落；西方人物；韦斯特"
east,"n. 东方；东风；东方国家
adj. 东方的；向东的；从东方来的
adv. 向东方，在东方
n. (East)人名；(英)伊斯特"
formal,"a. 正式的, 形式的, 礼仪的, 拘于礼节的, 拘谨的
n. 正式的社交活动"
cocktail,"n. 鸡尾酒, 开味品
a. 鸡尾酒会的"
cite,"vt. 引用, 引证, 表彰
[建] 引证, 指引"
land,"n. 陆地, 地面, 地界, 地产, 国土, 土地
vi. 登陆, 登岸, 到达
vt. 使上岸, 使登陆, 使到达
[计] 连接盘; 焊盘"
organizer,"n. 组织者, 编制者, 创立者, 组织导体
[医] 组织导体, 机化中心(胚)"
rapid,"a. 迅速的, 飞快的, 急促的, 陡的
n. 急流"
challenging,"a. 挑战的, 引起争论的"
controversy,"n. 论争, 辩论, 论战, 争论
[法] 论战, 争论, 争吵"
percentage,"n. 百分比, 比率, 部分, 可能性
[计] 百分比"
rate,"n. 比率，率；速度；价格；等级
vt. 认为；估价；责骂
vi. 责骂；被评价
n. (Rate)人名；(法、塞)拉特"
harmful,"a. 有害的, 伤害的"
successful,"a. 成功的, 一帆风顺的, 顺利的
[经] 成功的"
safe,"adj. 安全的；可靠的；平安的
n. 保险箱；冷藏室；纱橱
n. (Safe)人名；(几)萨菲"
nervous,"a. 神经紧张的, 不安的, 神经的
[医] 神经的; 神经质的, 神经过敏的"
strained,"a. 紧张的, 滤过的, 矫饰的
[法] 牵强附会的, 勉强的, 紧张的"
convenient,"a. 方便的, 合宜的
[法] 适当的, 合理而可行的, 方便的"
line,"n. 列, 线, 绳, 电线, 线路, 路线, 航线, 作业线, 界线, 战线, 外形, 排, 家系
vt. 排成一行, 顺...排列, 划线于, 加衬里, 使有线条, 使起皱纹
vi. 排队
[计] 线路"
airport,"n. 飞机场
[机] 航空站, 机场"
port,"n. 港口, 埠, 舱门, 避风港, 左舷, 炮眼, 姿势, 意义
vt. 左转舵, 持(枪)
vi. 左转舵
[计] 端口, 移植"
island,"n. 岛, 岛屿, 孤立地区, 安全岛
vt. 使成岛状, 孤立"
stone,"n. 石；结石；宝石；岩石
v. 向…投石头；以石掷向；去除(水果的)硬核
adj. 石制的
adv. 石一般的
[网络] 巨石阵；石头动作；水晶手链"
adequate,"a. 适当的, 足够的
[法] 胜任的, 适当的, 充分的"
hat,"n. 帽子
vt. 给...戴帽子"
writer,"n. 作家, 撰稿者, 抄写员
[化] 记录器"
state,"n. 州, 状态, 情形, 国家, 政府, 领土, 国务, 社会地位
a. 国家的, 正式的, 礼仪用的, 州的
vt. 说明, 陈述, 规定
[计] 状态"
player,"n. 竞赛者, 上场队员, 游戏者, 演员
[经] 交易者"
willow,"n. 柳树, 柳木制品
a. 柳树的, 柳木制的"
reliable,"a. 可靠的, 可信赖的
[法] 可靠的, 可信赖的, 确实的"
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
vi. 风化；受侵蚀；经受风雨
adj. 露天的；迎风的
n. (Weather)人名；(英)韦瑟"
conversation,"n. 会话, 说话, 交谈
[法] 交谈, 社交, 性交"
gap,"n. 缝隙, 缺口, 间断, 间距, 通用汇编程序
vt. 打开缺口, 造成缝隙
vi. 豁开
[计] 通用汇编程序, 图形应用程序, 间距"
crack,"n. 裂缝；裂纹；缝隙；尝试
v. 断裂；破裂；打击；崩溃
adj. 训练有素的；技艺高超的；优秀的；一流的
adv. 尖锐地
[网络] 破解；裂痕；龟裂"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
touching,"a. 动人的, 令人同情的"
space,"n. 位置, 空间, 距离, 太空, 空白, 间隔, (期刊等的)篇幅
vt. 隔开, 分隔
vi. 留间隔
[计] 空白, 空格校验"
charity,"n. 慈悲, 博爱, 慈善团体, 施舍
[法] 宽大, 宽恕, 慈善机关"
charitable organization,[法] 慈善组织
intact,"a. 尚未被人碰过的, 原封不动的, 完整的
[医] 完整的, 无伤的"
donation,"n. 捐赠物, 捐款, 捐赠
[经] 赠品, 捐款, 捐赠"
bone,"n. 骨头, 骨, 骨制品
vt. 剔骨
vi. 专心致志"
skeleton,"n. 骨骼, 骨瘦如柴的人, 梗概, 骨干, 残骸
a. 骨骼的, 概略的, 基层的, 骨干的
[计] 骨架"
announcement,"n. 公告, 发表, 告知
[经] 通告, 布告, 公告"
declaration,"n. 宣告, 说明, 宣布
[计] 说明"
decision,"n. 决策；抉择；果断；决断（力）
[网络] 决定；深思熟虑的决定"
solar,"adj. 太阳的；日光的；利用太阳光的；与太阳相关的
n. 日光浴室
n. (Solar)人名；(法、英、意、西、塞、捷)索拉尔"
