pronounced,"a. 发出音的, 读出来的, 显著的, 断然的, 明显的
[法] 显著的, 明显的, 明确的"
denounce,"vt. 告发, 抨击, 谴责
[法] 谴责, 斥责, 告发"
bounce,"n. 跳, 跳跃, 弹力, 撞击
vi. 反跳, 弹跳
vt. 使跳回, 撞击
[计] 打回"
announce,"vt. 宣布, 声称, 显示, 预告
vi. 当报幕员, 宣布参加竞选"
oust,"vt. 逐出, 罢黜, 剥夺, 驱逐
[法] 驱逐, 剥夺, 免职"
outbreak, 超欠挖
outcome,n. 结果，结局；成果
outcry,"n. 尖叫, 倒彩, 强烈抗议, 喊价
vi. 喊叫
vt. 叫得比...响"
outdated,(out-date 的过去分词) 过期；出单日期
outdoors,"adv. 在户外
n. 户外
adj. 户外的（等于outdoor）"
outermost,"a. 最外面的, 最远离中心的"
outfit,"n. 机构；用具；全套装备
vi. 得到装备
vt. 配备；供应"
outgoing,a. 外向的
outgrow,"vt. 过大而不适于, 长得比...高(或大、快), 成长得不再具有..."
outgrowth,"n. 自然的发展, 结果, 副产物, 分枝
[医] 赘疣"
outlast,[网络] 拔楦
outlet,[网络] 电机功率；出口；找到出路
outlook,"n. 观点, 景色, 前途, 了望
[经] 展望"
outlying,"adj. 边远的；无关的
v. 放在…外面；在撒谎上胜过（outlie的ing形式）"
outmoded,"adj. 过时的，不流行的
v. 使不流行（outmode的过去分词）"
output, [林]出材率
outrage,"n. 暴行, 侮辱, 愤怒
vt. 凌辱, 虐待, 触犯"
outright,"a. 率直的, 完全的, 总共的, 直率的
adv. 完全地, 率直地, 立刻地, 一直向前"
outset,外盖型套轮
outspoken,[网络] 直言的
outweigh,vt. 比…重（在重量上）；比…重要；比…有价值
oval,"n. 椭圆形
a. 卵形的, 椭圆形的"
overall,遍及
overburden,超载荷
overcast,密云、阴天
overcharge,"[计] 过量充电, 过载"
overdue,过期
overhaul,"vt. 分解检查, 大修；追上并超过
n. 彻底检修, 详细检查"
haul,"n. 用力拖拉, 拖运, 强拉, 捕获量, 拖运距离
vi. 拖, 拉, 改变方向, 改变主意
vt. 拖拉, 拖运"
overlap,重叠;交错
overload, 过度负荷，过负荷
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
oversee,"vt. 监督；审查；俯瞰；偷看到, 无意中看到"
oversight,看漏
overt,"a. 明显的, 公然的, 蓄意的
[法] 明显的, 公开的"
overtime,[计] 超时
overtire,vt.使过度疲劳
overtax,"vt. 负担过度（过去式overtaxed, 过去分词overtaxed, 现在分词overtaxing, 第三人称单数overtaxes, 名词overtaxation）；[税收] 课税过重；使工作过度"
overturn,"vt. 推翻；倾覆；破坏
vi. 推翻；倾覆
n. 倾覆；周转；破灭"
overwhelm,"vt. 淹没, 受打击, 制服, 压倒, 使不知所措
[法] 打翻, 倾覆, 覆盖"
overwhelmingly,"adv. 压倒性地, 不可抵抗地"
owing to,"由于..., 因为..."
oxygen,"n. 氧
[化] 氧O-2"
oyster,"n. 牡蛎, 蚝, 沉默者"
pack,comb.form 表示“(瓶、罐头等)一箱”
pack down,把…压实或夯实
pack animal,n. 畜（如马、骆驼等）
packed,"a. 充满...的, 满座的, 挤得满满的, 压坚实的, 塞满了...的, 挤满了人的, 拥挤的
[计] 压缩的, 装配的"
package,"n. 包裹, 套装软件, 包, 包装用物, 程序包
vt. 包装, 打包
a. 一揽子的
[计] 包, 软件包, 包装"
packaging,"n. 包装, 包装业, 包装术
[计] 组装; 封装"
packer,"n. 包装工人, 罐头食品工人, 打包机, 搬家工人, 批发商, 罐头食品厂经理
[化] 包装机; 打包机"
backpack, 背包
unpack,"vt. 从包裹中取出, 卸下, 打开
vi. 打开包裹
[计] 拆开"
paddler," 涉水者, 涉泥浆者; 明轮船; 划桨者"
painstaking,"n. 辛苦, 苦心, 工夫
a. 辛苦的, 勤勉的, 小心的"
painting,"n. 画, 绘画, 油漆
[化] 涂漆"
palatable,"a. 美味的, 好吃的, 可口的
[医] 适口的, 味美的"
pale,"n. 栅栏, 界线, 范围
a. 苍白的, 暗淡的, 无力的
vi. 变苍白, 变暗, 失色
vt. 使变苍白, 使失色, 用栅栏围"
palette,"n. 调色板, 颜料
[计] 调色板"
pamphlet,"n. 小册子, 活页文选"
panel,"n. 嵌板, 仪表板, 专题讨论小组, 全体陪审员
vt. 嵌镶板"
pane,"n. 窗玻璃, 方框, 方格, 窗格
vt. 嵌窗玻璃于
[计] 窗格"
panic,"n. 恐慌, 惊慌
a. 惊慌的, 没有理由的, 恐慌的
vt. 使惊慌, 使狂热
vi. 惊慌"
Hispanic,adj. 西班牙的
pants,[网络] -裤子
rampant,"a. 猖獗的, 蔓生的, 猛烈的, 跃立作扑击状的"
parachute,"n. 降落伞
vi. 跳伞"
parade,"n. 游行, 炫耀, 阅兵
v. 游行, 炫耀, (使)列队行进"
parallel,"n. 平行, 对比, 相匹敌之物
a. 平行的, 相似的
vt. 与...平行, 与...相似, 相比, 使平行
[计] 并联; 并行"
unparalleled,"a. 无比的, 无双的, 空前的"
paralyze,"vt. 使瘫痪, 使麻痹
[医] 使麻痹, 使瘫痪"
paralysis,"n. 麻痹, 停顿, 瘫痪
[医] 麻痹, 瘫痪"
parameter,"n. 参变数, 参变量, 参数, 参量
[计] 参量; 参数"
paramount,"n. 首长, 最高当局
a. 最重要的, 最高的, 至上的"
paraphrase,[网络] 转述策略
parasite,n. 寄生虫；食客
parasitic,"a. 寄生的, 由寄生虫引起的
[计] 寄生的"
parliamentary,"a. 国会的, 议会的, 议会制度的"
partial,"a. 部分的, 偏袒的, 偏爱的
n. 分音"
impartially,"adv. 公平地, 无私地; 秉公"
participant,"n. 参加者, 参与者
a. 有份的, 参加的, 参与的"
particle,"n. 颗粒, 粒子, 质点, 极小量
[化] 粒子; 质点"
passion,"n. 激情, 酷爱, 热爱, 强烈感情, 耶稣受难(故事)"
passionate,"a. 热情的, 热烈的, 易怒的, 热恋的"
passive,"a. 消极的, 被动的, 冷漠的, 顺从的, 无源的
[医] 被动的"
pastel,"n. 粉蜡笔, 粉蜡笔画, 随笔
a. 彩色蜡笔的, 蜡笔画的, 柔和的, 纤弱的"
pasture,"n. 牧场, 草地, 牧草
vt. 放牧
vi. 吃草"
patch,"n. 片, 补缀, 碎片, 斑, 傻瓜
vt. 补缀, 掩饰, 拼凑, 平息
[计] 修补; 拼凑"
dispatch,"vt. 派遣
n. 派遣, 急件
[计] 调度"
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
path,n. 道路；小路；轨道
pathway,[计] 通道
footpath,"人行道;踏板,梯子"
pathogen,"n. 病原体
[医] 病原体"
patriarch,"n. 创办人, 家长, 元老, 教长, (天主教)教皇
[法] 家长, 族长, 创始人"
patriarchal,"a. 家长的, 族长的, 由族长统治的
[法] 家长的, 家长制的, 主教的"
patriot,"n. 爱国者, 爱国主义者"
patriotic,"a. 爱国的, 有爱国心的
[法] 爱国的, 有爱国心的"
patrol,"n. 巡逻, 巡逻员, 侦察队
v. 巡逻, 巡视"
patroller, 巡警
patron,"n. 赞助人, 顾客, 保护人
[法] 保护人, 庇护人, 赞助人"
patronage,"n. 赞助, 恩赐态度, 光顾, 任免权, 保护人的身分
[经] 光顾, 资助, 赞助"
patronizing,"a. 屈尊俯就的, 显示优越感的"
paucity,"n. 少数, 少量, 缺乏"
pauper,"n. 贫民, 靠救济度日者, 穷人, 乞丐
[法] 贫民, 穷人"
pave,"vt. 铺设, 安排, 铺满, 为...铺路
[化] 铺设"
pave the way for,为...铺平道路
peak,"n. 山峰, 巅, 山顶, 顶点, 尖峰, 帽舌
a. 最高的, 最大值的
vi. 到达最高点, 消瘦, 变憔悴, 逐渐缩小
vt. 使竖起, 使达到最高点"
pebble,"n. 小圆石, 小鹅卵石, 水晶透镜, 碎石花纹
[医] 小石"
peck,"n. 配克(英美干量单位), 啄痕, 啄食, 许多
vt. 啄, 啄食, 琢, 凿成, 扔
vi. 啄, 吹毛求疵, 啄食, 勉强吃
[计] 取数"
peculiar,"a. 奇特的, 罕见的, 特殊的, 特别的
n. 特有财产, 特权"
peculiarity,"n. 特质, 特性, 怪癖"
pedagogy,"n. 教育学, 教授法, 教学工作"
pedagogic,"a. 教育学的, 教授法的, 小学教师的"
pedagogical,"a. 教师的, 教学法的, 适宜于教师的"
peer,"n. 同等的人, 匹敌, 贵族
vi. 凝视, 窥视, 费力地看, 隐现
vt. 与...同等, 封为贵族"
peerless,"a. 无比的, 出类的, 无双的"
penal,"a. 有关处罚的, 刑的, 刑罚的, 刑法上的, (课税)繁重的
[法] 刑事的, 刑法的, 受刑罚的"
penalty,"n. 处罚, 刑罚, 罚款, 罚球, 报应, 不利结果, 妨碍
[经] 罚金(款), 违约金"
penchant,"n. 爱好, 嗜好"
pendant,"n. 垂饰, 下垂物, 补充的东西, 补编
[电] 垂环"
penetrating,"a. 敏锐的, 尖锐的, 伸入很深的, 了解透彻的
[医] 穿透的"
penetrate,"vt. 穿透, 刺穿, 渗透, 看穿, 洞察, 了解, 使充溢
vi. 刺入, 看穿, 渗透, 打进"
peninsula,"n. 半岛, 突出的地方, 伊比利亚半岛"
pensive,"a. 沉思的, 哀思的, 忧郁的"
perceive,"v. 感觉; 认识, 理解; 察觉到, 意识到, 注意到"
perception,"n. 知觉, 感觉, 领悟力, 获取
[医] 知觉"
perceptive,"a. 知觉的, 有知觉力的, 感知的
[医] 知觉的"
conception,"n. 观念, 概念
[医] 妊娠, 受孕; 概念"
misconception,n. 误解
percolate,"vt.vi. 滤, 滤过, 渗开, (使)渗透, (使)渗滤
n. 滤过液, 渗出液
vt. 用渗滤壶煮(咖啡)"
percolator,"n. 渗滤器, 咖啡渗滤壶
[化] 渗滤器"
percussion,"n. 敲打, 碰撞, 叩击, 叩诊, 击发, 打击, 打击乐器组
[医] 叩诊"
perennial,"a. 常年的, 长期的, 反复的
[医] 多年生的"
perfect,"adj. 完美的；最好的；精通的
vt. 使完美；使熟练
n. 完成式
n. (Perfect)人名；(英)珀费克特"
perfection,"n. 完美, 完成, 极端
[经] 完整性"
perform,"vt. 进行, 履行, 完成, 执行, 表演
vi. 行动, 工作, 执行, 演出"
performance,"n. 施行, 工作情况, 成绩, 行为, 表现, 演出
[电] 绩效, 性能"
performer,"n. 表演者, 执行者, 完成者
[法] 执行者, 履行者, 实行者"
perfume,"n. 香水, 香气, (悦人的)气氛, 美名
vt. 洒香水于, 薰香, 使充满香气"
perimeter,"n. 周长, 周界, 边缘
[医] 周, 周边, 周界线; 周长; 视野计"
periodic,"a. 周期的, 定期的, 间歇(性)的, 循环的, 用完整句的, 高碘的
[医] 周期性的"
period,"n. 时期, 节段, 节, 句点, 学时, 周期
a. 当时特有的, 过去某段时期的
interj. 就是这话, 就是这么回事"
periodical,期的，定期的，间歇的，循环的，断断续续的
peripheral,"a. 周边的, 周围的, 圆周的, 无关紧要的, 肤浅的
[医] 外周的, 周围的, 末梢的"
periphery,"n. 外围, 边缘地区, 圆周
[医] 外周, 周围"
perishable,"a. 易腐坏的, 会枯萎的, 易毁灭的, 不经久的
n. 易腐坏的东西"
permanent,"a. 永久的, 不变的, 固定的, 持久的
n. 烫发
[计] 永久的"
permeate,"vt. 弥漫, 渗透, 充满, 影响, 感染
vi. 透入, 散布"
permeable,"a. 有渗透性的, 能透过的
[化] 渗透性的; 可渗透的"
permission,"n. 许可, 允许
[计] 许可, 认可"
permissive,"a. 许可的, 获准的, 宽容的, 放任的, 放纵的, 允许选择的, 自由的
[法] 表示许可的, 随意的, 纵容的"
perpendicular,"n. 垂直线, 垂直的位置, 直立(姿势), 刚正, 垂规
a. 垂直的, 直立的, 陡峭的"
perpetuate,"vt. 使永存, 使不朽, 保持"
perplex,"vt. 使困惑, 使复杂化, 使为难
[法] 困惑, 使复杂化, 使纠缠不清"
perplexing,"a. 令人费解的, 令人困惑的"
persevere,"vi. 坚持, 孜孜不倦, 不屈不挠, (辩论中)固执己见"
perseverance,"n. 毅力, 忍耐, 锲而不舍, 不屈不挠"
persist,"vi. 坚持, 固执, 持续, 坚称
[经] 持续"
persistence,"n. 固执, 坚持不懈, 持续(性), 存留(状态)
[电] 持久"
persistent,"a. 固执的, 坚持的, 持续的, 作用持久的
[法] 坚持的, 固执的, 持续的"
personality,"n. 个性, 人格, (团体、地方、国家)特有特性, 名人
[医] 人格; 个性"
personnel,"n. 人员, 人事部门, 人事科(处)
[经] 人事, 全体人员, 职工"
perspective,"n. 远景, 透视感, (观察问题的)视角, 透视法, 看法, 透视图
a. 透视的, 透视法的
[计] 透视"
perspiration,"n. 汗, 流汗, 努力
[医] 出汗; 汗"
perspire,"v. 出汗, 流汗, 分泌, 渗出"
persuade,"vt. 劝, 使相信, 恳求, 敦促, 说服
vi. 劝服, 被说服"
persuasive,"a. 有说服力的, 劝诱的, 劝导性的"
pertinent,"a. 相关的, 中肯的, 切题的
[法] 恰当的, 有关的"
pest,[=proestrue]动情前期
pesticide,"n. 杀虫剂
[化] 农药"
pestilence,"n. 瘟疫, 散布毒害的事物, 罪恶
[医] 疫病, 疫病流行"
pestilential,"a. 瘟疫的, 有害的, 传播疾病的, 讨厌的, 恼人的
[医] 疫病的"
pet,"n. 宠物, 受宠爱的人, 宠坏的孩子, 不悦, 生气
a. 宠爱的, 表示亲昵的, 养着观赏的, 特别珍爱的, 格外的
vt. 宠爱, 溺爱, 抚摸
vi. 拥抱, 爱抚, 生气, 发脾气"
petal,comb.form 表示“寻找”，“向”，“前进的”，“朝…而去的”
petition,"n. 请愿, 诉状, 陈情书, 申请, 祈求, 祷文
v. 正式请求, 恳求, 请愿"
repetition,n. 重复；背诵；副本
competition,"n. 竞争, 竞赛
[经] 竞争, 竞销, 比赛"
petroleum,"n. 石油
[化] 石油"
phenomena,pl. 现象
phenomenally,"adv. 现象, 从感官认识到, 非凡, 出众"
philology,"n. 语文学, 文献学"
philosophy,"n. 哲学, 人生观, 哲学思想, 哲理, 基本原理, 见解, 达观, 沉着"
phonetics,"n. 语音学, 语音体系, 表音拼法
[医] 语音学"
physiological,"a. 生理学的, 生理学上的, 生理机能的
[医] 生理学的, 生理的"
physiology,"n. 生理学, 生理机能
[医] 生理学"
picturesque,"a. 生动的, 如画的, 独特的, 别致的, 栩栩如生的"
pierce,"vt. 刺穿, 穿透, 打眼于, 洞悉, (声音)响彻, (亮光)照进, 深深地打动
vi. 刺入, 穿入, 透入, 进入"
pigment,"n. 色素, 色质, 颜料
[化] 颜料"
pillar,"n. 柱子, 栋梁, 台柱, 重要的支持者
[医] 柱, 脚"
caterpillar,"n. 毛虫
[机] 履带车"
capillary,"n. 毛细管
a. 毛状的, 毛细管的"
pillow,"n. 枕头, 靠垫, 枕状岩
vt. 作...的枕头, 垫, 枕于
vi. 靠在枕上"
willow,"n. 柳树, 柳木制品
a. 柳树的, 柳木制的"
pinch,"n. 捏, 拧, 撮, 少量, 收缩, 挤压, 夹痛, 苦恼, 逮捕, 指控, 匮乏, 紧急关头
vt. 捏, 拧, 掐, 挤压, 修剪, 使困苦, 使萎缩, 节制, 少量加入, 逮捕, 勒索
vi. 收缩, 节省, 挤压, 引起苦恼"
pine,"n. 松树, 松木
vi. 消瘦, 憔悴, 痛苦, 怀念, 渴望
[计] 邮件程序"
porcupine,n. 豪猪
pineapple,[网络] 凤梨；菠萝
spine,"n. 背骨, 脊柱, 尖刺
[医] 脊柱; 棘, 刺; 马蹄嵴"
spined,"a. 有背骨的, 有脊柱的, 有刺的"
spinet,"n. 小型拨弦古钢琴, 小型立式钢琴"
pinpoint,"n. 针尖；极尖的顶端；极小的东西；琐事
v. 极精确地测定[瞄准,轰炸]；指出；确认
adj. 微小的；极准确的
[网络] 针点；针尖镇；针点内含物"
pioneer,"n. 先锋, 拓荒者, 创始人
vt. 提倡, 开辟, 开创, 倡导
vi. 作先驱, 开路
a. 最早的, 开拓的, 先驱的, 有开拓者特点的"
pioneering,a. 首创的；先驱的
pique,"n. 赌气, 愤怒, 不快, 凹凸织物
vt. 伤害...自尊心, 激怒, 刺激, 引起兴趣, 使兴奋"
pit,"n. 深洞；深坑；矿井；麻子
v. 使…表面有斑点；在…上打洞；去掉…的果核
[网络] 凹坑；匹兹堡(Pittsburgh)；陷阱"
pitch,"n. 程度, 坡度, 顶点, 前倾, 倾斜, 投掷, 音高, 螺距, 节距, 摊位, 树脂, 沥青
vt. 投, 掷, 向前倾跌, 扎营, 竭力推销, 为...定调, 定位于, 用沥青涂
vi. 搭帐篷, 投掷, 向前跌, 猛然摔倒, 坠落, 倾斜
[计] 孔距"
pitcher,"n. 有把的大罐, 瓶状体, 投手, 摊贩"
pivot,"n. 枢轴, 支点, 旋转运动, 中枢, 关键人物
a. 枢轴的, (如)在枢轴上转动的
vi. 在枢轴上转动, 随着转移
vt. 装枢轴于, 以...为中心旋转
[计] 程序员交互验证和编制工具, 数据透视表"
pivotal,"a. 枢轴的, 关键的, 起中心作用的"
plagiarism,"n. 剽窃, 抄袭, 剽窃物
[法] 抄袭, 剽窃, 剽窃作品"
plague,"n. 瘟疫, 天罚, 麻烦, 灾祸
vt. 折磨, 使苦恼, 使得灾祸"
plain,"n. 平原, 草原, 朴实无华的东西, 无格式
a. 简单的, 明白的, 平常的, 不好看的, 朴素的, 清晰的, 普通的, 平坦的, 十足的
adv. 清楚地, 显然地
[计] 无格式"
plainly,"adv. 清楚地, 明白地, 简单地, 朴素地, 直率地, 坦白地"
plainspoken,"adj. 直言无隐的
[网络] 坦白说话的"
floodplain, 河漫滩; 河滩; 洪泛地; 洪泛平原
planet,"n. 行星, 命运星辰, 杰出的人, 重大影响的事"
plank,"n. 厚木板, 支架, 木板制品, 冲浪板, 救急物, 政纲条目
vt. 在...上铺板, 撂下, 立即付款"
chunk,"n. 大块, 矮胖的人(或物)
[经] 定样"
plantation,"n. 种植园, 大农场, 植树造林, 新开垦地
[医] 栽植(如牙或其他组织的植入、再植和移植)"
plasma,"n. 血浆, 淋巴液, 原生质, 等离子体
[化] 等离体; 等离子体"
plaster,"n. 石膏, 灰泥, 安慰(缓解)用品, 膏药
vt. 涂以灰泥, 敷以膏药, 掩饰, 使平服, 彻底击败, 减轻, 粘贴"
plate,"n. 碟, 盘子, 盆中物, 金属板, 图版, 金银餐具, 印版, 金属牌(照)
vt. 镀金, 电镀, 用金属板固定, 给...装钢板, 为...制印版"
platelike,似片状的
tinplate,"[机] 镀锡铁皮, 马口铁皮"
plateau,"n. 高地, 高原, (上升后的)稳定水平
[医] 高原, 平顶, 坪"
platform,"n. 平台；月台, 站台；坛；讲台"
platitude,"n. 单调, 平凡, 陈腐, 陈词滥调"
platitudinous,"a. 平凡的, 陈腐的, 老生常谈的"
playwright,n. 剧作家
pleasing,"a. 令人喜爱的, 愉快的, 舒适的"
pleasure,"n. 快乐；希望；娱乐；令人高兴的事
vt. 使高兴；使满意
vi. 高兴；寻欢作乐"
pledge,"n. 诺言, 保证, 誓言, 抵押, 信物, 保人, 祝愿
vt. 许诺, 保证, 使发誓, 抵押, 典当, 举杯祝...健康"
plethora,"n. 过多, 过剩, 多血症
[医] 多血[症]"
plethoric,"a. 过多的, 夸大的, 多血症的
[医] 多血的"
pliable,"a. 易弯的, 柔顺的, 圆通的"
pliant,"a. 易弯的, 柔韧的, 柔顺的"
plight,"n. 困境, 窘境
vt. 宣誓, 保证"
plow,"n. 犁
v. 犁, 耕"
plumage,n. 鸟类羽毛
plumb,"n. 铅锤, 垂直
a. 垂直的
vt. 使垂直, 探测
vi. 成垂直"
plumber,"n. 水管工人
[法] 堵漏防漏人员"
plump,"a. 圆胖的, 丰满的, 直接下落的, 直率的
vt. 突然放下, 支持, 使丰满, 使鼓起
vi. 扑通落下, 投票赞成, 变丰满, 鼓起
adv. 沉重地, 突然地, 直截了当地"
plunge,"n. 钻进, 跳进, 跳水, 跳水池, 猛跌, 落下, 投入, 开始从事, 盲目投资
vi. 投入, 投身于, 跳进, 陷入, 下降
vt. 使投入, 使插入, 使陷入, 使遭受"
pocketbook,"n. 小笔记簿, 袖珍普及本"
polarize,"v. (使)偏振, (使)极化, (使)两极分化"
polish,"a. 波兰的
n. 波兰人, 上光剂, 光泽, 优雅
vt. 擦亮, 擦去, 使完美
vi. 擦亮, 变得光亮"
polished,"a. 擦亮的, 优雅的, 精良的"
politics,"n. 政治, 政治学, 政见, 政治活动
[法] 政治, 政治学, 政纲"
