essence,"n.基本,[哲]本质,香精"
spring,"n.春天,跃起,泉,弹簧,发条,弹性,弹力,根源v.跳,跃,跃出,使跳跃,使爆炸,触发"
withdraw,"vt.收回,撤消vi.缩回,退出v.撤退"
patent,"n.专利权,执照,专利品adj.特许的,专利的,显著的,明白的,新奇的vt.取得...的专利权,请准专利"
nourishment,"n.食物,营养品"
supplier,"n.供应者,补充者,厂商,供给者"
congressional,"adj.会议的,大会的,国会的"
interfere,"vi.干涉,干预,妨碍,打扰"
respective,"adj.分别的,各自的"
monumental,"adj.纪念碑的,纪念物的,不朽的,非常的"
remnant,"n.残余,剩余,零料,残迹adj.剩余的,残留的"
exotic,"adj.异国情调的,外来的,奇异的"
inherit,"vt.继承,遗传而得"
rivalry,"n.竞争,竞赛,敌对,敌对状态"
protest,"n.主张,断言,抗议v.主张,断言抗议,拒付"
flexible,"adj.柔韧性,易曲的,灵活的,柔软的,能变形的,可通融的"
sacrificial,adj.牺牲的
rebel,"n.造反者,叛逆者,反抗者,叛乱者adj.造反的,叛逆的,反抗的v.造反,反叛,反抗,叛乱"
pendant,"n.垂饰,下垂物"
tornado,"n.旋风,龙卷风,大雷雨,具有巨大破坏性的人(或事物) [军] (""狂风"") 英国、德国、意大利三国合作研制的双座双发超音速变后掠翼战斗机"
characterize,"vt.表现...的特色,刻画的...性格"
audience,"n.听众,观众,接见,拜见"
pasture,"n.牧地,草原,牧场v.放牧,牧(牛、羊)等,吃草"
delta,"n.三角州,德耳塔(希腊字母的第四个字)"
cram,v.填满
station,"n.位置,岗位,地位,身份,...局,...站vt.驻扎,配置"
precursor,n.先驱
teem,v.大量出现
rank,"n.等级,横列,阶级adj.繁茂的,恶臭的,讨厌的,下流的vt.排列,归类于,把...分等vi.列为,列队n.[数] 秩"
alga,"n.藻类,海藻"
devise,"vt.设计,发明,图谋,作出(计划),想出(办法),遗赠给n.遗赠"
quit,"vi.离开,辞职,停止vt.离开,放弃,解除,停止"
hinterland,"n.内地,穷乡僻壤,内地贸易区,腹地"
relate,"vt.叙述,讲,使联系,发生关系"
tutor,"n.家庭教师,(大学)指导教师,助教,监护人,辅导教师v.辅导"
domain,"n.领土,领地,(活动、学问等的)范围,领域"
stellar,adj.恒星的
immutable,"adj.不可变的,不变的,不能变的,永恒的"
marvel,"n.奇迹v.大为惊异,觉得惊奇"
cannibalism,"n.嗜食同类,食人,自相残杀,人吃人的"
fraction,"n.小部分,片断,分数"
syllable,n.[语]音节vt.分成音节
grain,"n.谷物,谷类,谷粒,细粒,颗粒,粮食"
diagram,n.图表
scavenger,"n.清道夫,食腐动物"
multitude,"n.多数,群众"
lost-and-found,
statistic,"n.统计量adj.统计的,统计学的"
break,"n.休息,暂停,破裂,突变v.打破,违犯,折断,削弱,超过,突变"
impart,"vt.给予(尤指抽象事物),传授,告知,透露"
cautious,"adj.谨慎的,小心的"
substantiate,"vt.使实体化,证实"
precious,"adj.宝贵的,贵重的,珍爱的,过于精致的,珍爱的"
entrepreneur,"n.<法>企业家,主办人"
amount,"n.数量vi.(to) 总计,等于"
steer,"v.驾驶,掌舵"
violate,"vt.违犯,亵渎(圣物),冒犯,干扰,违反,妨碍,侵犯,强暴"
interval,"n.间隔,距离,幕间休息n.时间间隔"
ponderous,"adj.沉重的,笨重的,冗长的,沉闷的,(指问题等)呆板的"
define,"vt.定义,详细说明"
visualize,"vt.形象,形象化,想象vi.显现"
frugal,"adj.节俭的,朴素的"
emerald,"n.[矿]祖母绿,翡翠,绿宝石,翠绿色adj.翡翠的,翠绿色的"
reference,"n.提及,涉及,参考,参考书目,证明书(人),介绍信(人)"
vocal,"adj.发嗓音的,声音的,有声的,歌唱的n.元音,声乐作品"
passive,adj.被动的
eschew,"vt.避开,远避"
deductive,"adj.推论的,演绎的"
illustrate,"vt.举例说明,图解,加插图于,阐明vi.举例"
advisable,"adj.可取的,明智的"
hedge,"n.树篱,障碍物v.用树篱围住,避免作正面答复"
pyramid,"n.角锥、棱椎,金字塔,叠罗汉v.(使)成金字塔状,(使)渐增,(使)上涨"
liable,"adj.有责任的,有义务的,易...的,有...倾向的,负有责任的,很有可能的"
exhort,"v.劝诫,忠告"
disparate,adj.全异的
homosexuality,n.同性恋
vivify,"vt.给与生气,使复生,使生动,使活跃"
ignite,"v.点火,点燃"
spurn,v.弃绝
uproot,"vt.连根拔起,根除"
retrieve,v.重新得到n.找回
tribute,"n.贡品,礼物,颂词,殷勤,贡物"
expeditious,"adj.迅速的,敏捷的"
repetition,"n.重复,循环,复制品,副本"
assail,"vt.攻击,质问"
exemplify,"vt.例证,例示,作为...例子"
permanence,"n.永久,持久"
recess,"n.(墙壁等的)凹进处,[解]隐窝vt.使凹进vi.休假,休息"
gang,"n.(一)伙,(一)群"
ingenious,"adj.机灵的,有独创性的,精制的,具有创造才能"
elevate,"vt.举起,提拔,振奋,提升...的职位"
replace,"vt.取代,替换,代替,把...放回原处"
twist,"n.一扭,扭曲,盘旋,曲折,歪曲,手法,螺旋状vt.拧,扭曲,绞,搓,捻,使苦恼,使转动,编织vi.扭弯,扭曲,缠绕,扭动,呈螺旋形"
extreme,"adj.尽头的,极端的,极度的,偏激的,最后的n.极端,极端的事物"
alphabet,n.字母表
contract,"n.合同,契约,婚约v.使缩短,感染,订约"
divert,"v.转移,转向,使高兴"
revoke,"vt.撤回,废除,宣告无效vi.n.有牌不跟"
melanin,n.[生化]黑色素
zealous,adj.热心的
drawback,"n.缺点,障碍,退还的关税,退税(指进口货物再出口时退还其进口时的关税)"
somewhat,"adv.稍微,有点,有些"
perform,"vt.履行,执行,表演,演出v.完成任务"
buddy,"n.<美口>密友,伙伴"
swallow,"n.[鸟]燕子,吞咽,喉vt.咽,淹没,吞没,取消,忍受,轻信,压制,耗尽vi.吞下,咽下"
pierce,"vt.刺穿,刺破,穿透,突破,深深感动"
recoil,"n.畏缩,后退,弹回,反作用,后座力vi.退却,畏缩,弹回,撤退,反冲"
infrastructure,"n.下部构造,基础下部组织"
engraving,"n.雕刻术,雕版,雕版图"
vehicle,"n.交通工具,车辆,媒介物,传达手段"
meteorological,
core,"n.果核,中心,核心"
strip,"vt.剥,剥去n.条,带"
lace,"n.饰带,花边,缎带,鞋带vt.扎带子,扎,饰以花边vi.缚带子"
kinetic,"adj.(运)动的,动力(学)的"
premature,"adj.未成熟的,太早的,早熟的"
vacation,"n.假期,休假,(房屋等的)腾出v.<美>度假,休假"
elementary,"adj.初步的,基本的,[化]元素的,自然力的"
stationary, 固定的
notation,n.符号
prime,"n.最初,青春,精华adj.主要的,最初的,有青春活力的,最好的,第一流的,根本的,[数]素数的v.预先准备好,<口>让人吃(喝)足,灌注,填装"
specific,"n.特效药,细节adj.详细而精确的,明确的,特殊的,特效的,[生物]种的"
flock,"n.羊群,(禽、畜等的)群,大量,众多v.聚结"
nectar,"n.[希神] 神酒,任何美味的饮料,花蜜,甘露"
enactment,"n.设定,制定"
sluggish,adj.行动迟缓的
district,"n.区域,地方,管区,行政区,(美国各州的)众议院选区"
obsolete,"adj.荒废的,陈旧的n.废词,陈腐的人"
prestige,"n.声望,威望,威信"
silicate,n.[化]硅酸盐
moral,"adj.道德(上)的,精神的n.道德"
pigeon,n.鸽子
adaptive,adj.适应的
raw,"n.生肉,擦伤处,身上的痛处adj.未加工的,生疏的,处于自然状态的,,不掺水的,擦掉皮的,阴冷的,刺痛的vt.擦伤"
negotiation,"n.商议,谈判,流通"
delectable,adj.使人愉快的
abrasion,n.磨损
fiber,n.=fibre 光纤
burrow,n.洞穴v.挖地洞
regular,"adj.规则的,有秩序的,经常的,(花)整齐的,常备军的,等边的,合格的,定期的n.正规军,正式队员adv.经常地n.正常体"
sum,"n.总数,和,金额,算术题"
defecate,v.澄清
crust,"n.外壳,硬壳,面包皮vt.盖以硬皮vi.结硬皮"
scholar,n.学者
validate,"vt.[律]使有效,使生效,确认,证实,验证"
abort,"vi.异常中断,中途失败,夭折,流产,发育不全n.中止计划[任务]"
motive,"n.动机,目的adj.发动的,运动的"
evade,"v.规避,逃避,躲避"
credentialism,"n.文凭主义,资格主义"
arable,"adj.可耕的,适于耕种的"
divine,"adj.神的,神圣的,非凡的,超人的,非常可爱的n.牧师"
relegate,"v.转移,归入,提交"
vicious,"adj.恶的,不道德的,恶意的,刻毒的,堕落的,品性不端的,有错误的"
cohere,"vi.粘着,凝结,紧凑"
shrewd,adj.精明
advantageous,adj.有利的
reiterate,"vt.反复地说,重申,重做"
monogamy,"n.一夫一妻制,[动]单配偶,单配性"
tame,"adj.(指动物)驯服的、柔顺的,(指人)没精打彩的、顺从的,被开垦的,沉闷的,乏味的,平淡的vt.驯养,驯服,制服,使变得平淡vi.变得驯服"
stigma,"n.污名,(植物)柱头,[动物] 气门,耻辱"
outlive,"v.比...长命,比...耐久,渡过...而存在,经受住"
trivialize,"vt.使平凡,使琐碎"
resent,"v.愤恨,怨恨"
degenerative,"adj.退步的,变质的,退化的"
solemn,"adj.庄严的,隆重的,严肃的"
knit,"v.编织,密接,结合"
glorify,"v.使更壮丽,赞扬"
recount,v.叙述
financial,"adj.财政的,金融的"
crusade,"n.十字军东侵,宗教战争,改革运动vi.加入十字军,投身正义运动"
grasshopper,"n.蚱蜢,蝗虫,小型侦察机"
voltage,"n.[电工]电压,伏特数"
fundamental,"adj.基础的,基本的n.[pl.] 基本原则,基本原理"
documentary,"n.记录片adj.文件的 纪录片 记录片,文献片"
merchant,"n.商人,批发商,贸易商,店主adj.商业的,商人的"
reform,"n.改革,改善,改良运动,感化vt.改革,革新,重新组成vi.革新,改过,重组"
facade,n.正面
channel,"n.海峡,水道,沟,路线vt.引导,开导,形成河道 信道,频道"
vibration,"n.振动,颤动,摇动,摆动"
perfect,"n.完成式adj.完美的,全然的,理想的,正确的,熟练的,精通的完成式的vt.使完美,修改,使熟练"
soak,"v.浸,泡,浸透n.浸透"
resume,"n.摘要,概略,<美> 履历vt.再继续,重新开始,重新占用,再用,恢复"
propose,"vt.计划,建议,向...提议,求(婚)vi.打算,求婚"
hardy,"adj.难的,艰苦的,勇敢的adv.努力地,辛苦地,坚硬地"
acid,"n.酸,<俚>迷幻药;adj.酸的,讽刺的,刻薄的;""atomicity,consistency,isolation,and durability"" 原子性,一致性,不相关性和持久性"
hieratic,"adj.僧侣的,僧侣用的"
thorn,"n.[植]刺,棘,荆棘"
lethal,adj.致命的n.致死因子
grab,"v.抢夺,攫取,夺取"
contrary,"adj.相反的,逆的,<口语>执拗n.反面adv.相反地"
heritage,"n.遗产,继承权,传统"
cavity,"n.洞,空穴,[解剖]腔"
astronomical,"adj.天文学的,庞大无法估计的n.天文"
likewise,"adv.同样地,照样地,又,也n.同样地"
exterior,"adj.外部的,外在的,表面的,外交的,[建](适合)外用的n.外部,表面,外型"
waste,"n.废物,浪费,损耗,消耗,地面风化物,垃圾,荒地adj.废弃的,荒芜的,多余的vt.浪费,消耗,使荒芜vi.被浪费,挥霍钱财,变消瘦,被损耗"
fragment,"n.碎片,断片,片段"
eloquent,"adj.雄辩的,有口才的,动人的,意味深长的"
primate,"n.首领,大主教,灵长类的动物"
supply,"n.补给,供给,供应品vt.补给,供给,提供,补充,代理vi.替代他人职务"
reluctant,"adj.不顾的,勉强的,难得到的,难处理的"
convey,"vt.搬运,传达,转让"
garb,n.服装v.装扮
stem,"n.茎,干,词干,茎干v.滋生,阻止"
naive,adj.天真的
prepare,"v.准备,预备,有能力而且愿意"
underground,"adj.地下的,地面下的,秘密的n.[英] 地铁adv.在地下,秘密地"
alert,"adj.提防的,警惕的n.警惕,警报"
genetics,n.遗传学
creativity,"n.创造力,创造"
girder,"n.梁,钢桁的支架"
allergic,"adj.[医]过敏的,患过敏症的"
bold,adj.大胆的n.粗体
determine,"v.决定,确定,测定,使下定决心,[律]使终止"
refreshing,"adj.提神的,凉爽的,使人喜欢的"
vapor,"n.水汽,水蒸气,无实质之物vi.蒸发,自夸vt.使蒸发n.自夸者"
asymmetrical,"adj.不均匀的,不对称的"
spawn,"n.(鱼等的)卵,(植物)菌丝,产物v.产卵"
epoch,"n.新纪元,时代,时期,时间上的一点,[地质]世"
collision,"n.碰撞,冲突"
substantial,"adj.坚固的,实质的,真实的,充实的"
revival,"n.苏醒,复兴,复活,再生效,复苏"
galaxy,"n.星系,银河,一群显赫的人,一系列光彩夺目的东西"
shovel,"n.铲,铁铲v.铲"
revise,"vt.修订,校订,修正,修改"
spectacular,"adj.引人入胜的,壮观的"
rely,"v.依赖,依靠,信赖,信任,依赖于"
caption,"n.标题,说明,字幕vt.加上标题,加上说明"
prolong,"vt.延长,拖延"
detract,v.转移
scourge,"n.鞭,笞,苦难的根源,灾祸vt.鞭打,痛斥,蹂躏"
aberrant,adj.异常的
disperse,"v.(使)分散,(使)散开,疏散"
compressible,"adj.可压缩的,可压榨的"
ponder,"v.沉思,考虑"
suspense,"n.焦虑,悬念,悬而不决"
hesitant,"adj.犹豫的,吞吞吐吐的,犹豫不决"
immigrate,vt.使移居入境vi.移来
charismatic,"adj.神赐能力的,超凡魅力的"
arrogant,"adj.傲慢的,自大的"
instantaneous,"adj.瞬间的,即刻的,即时的"
smear,"v.涂上,抹掉,涂污,诽谤,抹去n.油迹,污点,涂片,釉,中伤"
tenet,n.原则
wretch,n.不幸的人
ruthless,"adj.无情的,残忍的"
cohabitation,"n.同居,同居生活"
synonym,n.同义字
proportion,"n.比例,均衡,面积,部分vt.使成比例,使均衡,分摊"
reddish,"adj.微红的,略带红色的"
construction,"n.建筑,建筑物,解释,造句"
fellowship,"n.伙伴关系,交情,团体,奖学金,友谊"
architect,n.建筑师
band,"n.带子,镶边,波段,队,乐队v.联合,结合"
gemstone,n.经雕琢的宝石
flu,
thesis,"n.论题,论文"
clan,"n.部落,氏族,宗族,党派"
reflect,"v.反射,反映,表现,反省,细想"
deserted,"adj.荒芜的,荒废的,为人所弃的"
lobby,"n.大厅,休息室,<美>游说议员者vi.游说议员,经常出入休息室vt.对(议员)进行疏通"
probe,"n.探针,探测器vt.(以探针等)探查,查明"
thereby,"adv.因此,从而,在那方面,在那附近"
toed,"adj.有趾的,斜着钉进去的"
vigilance,"n.警戒,警惕,失眠症,警惕性"
legislature,"n.立法机关,立法机构"
gaseous,"adj.气体的,气态的"
artificial,"adj.人造的,假的,非原产地的"
oxide,n.[化]氧化物
precise,"adj.精确的,准确的n.精确"
debt,"n.债务,罪过"
glean,"v.拾落穗,收集"
rural,"adj.乡下的,田园的,乡村风味的,生活在农村的"
tally,"n.符木(古时用,上有刻痕记载交货、欠款等的数量),记账,得分,标记牌,标签,符合,对应物,计数器vt.点数,计算,记录,加标签于,使符合vi.符合,吻合,记分"
curl,v.(使)卷曲
snack,"n.小吃,快餐,一份v.吃快餐(小吃)"
pursue,"vt.追赶,追踪,追击,继续,从事"
broadcast,"n.广播,播音v.播撒(种子),广播 (无线电或电视)广播 播送,播放"
angiosperm,n.被子植物
cramped,"adj.狭促的,难辨的,难懂的"
shellfish,"n.贝,甲壳类动物"
postpone,"vt.推迟,使延期,延迟"
trace,"n.痕迹,踪迹,微量,迹线,缰绳vt.描绘,映描,画轮廓,追踪,回溯,探索vi.上溯,沿路走"
gnaw,"v.咬,啃,啮,使苦恼,消耗,折磨,侵蚀"
petition,"n.请愿,情愿书,诉状,陈情书v.请求,恳求,请愿"
arrange,"v.安排,排列,协商"
tribal,"adj.部落的,种族的"
destination,"n.目的地,[计] 目的文件,目的单元格"
reconstruction,"n.重建,改造"
attach,"vt.缚上,系上,贴上v.配属,隶属于"
seismic,adj.[地]地震的
nonetheless,"adv.虽然如此,但是"
designate,"vt.指明,指出,任命,指派v.指定,指派"
abstract,"n.摘要,概要,抽象;adj.抽象的,深奥的,理论的;vt.摘要,提炼,抽象化"
barren,"adj.不生育的,不孕的,贫瘠的,没有结果的,无益的,单调的,无聊的,空洞的n.荒地"
sore,"adj.疼痛的,痛心的,剧烈的n.痛的地方,痛处"
familiarize,v.熟悉
dragonfly,n.蜻蜓
descriptive,"adj.描述的,叙述的"
setting,"n.安置,安装,(太阳)落山,(固定东西的)框架,底座"
multiply,"v.繁殖,乘,增加"
luxury,"n.奢侈,华贵"
bellows,n.风箱
accomplish,"vt.完成,达到,实现"
ripe,"adj.熟的,成熟的,时机成熟的v.成熟"
detective,n.侦探adj.侦探的
survive,"v.幸免于,幸存,生还"
merchandise,"n.商品,货物"
temper,"n.(钢等)韧度,回火,性情,脾气,情绪,心情,调剂,趋向v.(冶金)回火、锻炼,调和,调节"
devastate,vt.毁坏
counterpart,"n.副本,极相似的人或物,配对物"
seal,"n.封铅,封条,印,图章,密封vt.封,密封n.海豹,海豹毛皮"
bounce,"v.(使)反跳,弹起,(指支票)被银行退票,弹跳n.(球)跳起,弹回"
graphics,"n.(作单数用)制图法,制图学,图表算法,图形"
regulate,"vt.管制,控制,调节,校准"
pause,"n.中止,暂停,休止符vi.暂停,中止,停顿,踌躇n.暂停"
elusive,"adj.难懂的,难捉摸的,易忘的"
giraffe,"n.长颈鹿,鹿豹座"
limitation,"n.限制,局限性"
assortment,n.分类
predominate,"vt.掌握,控制,支配vi.统治,成为主流,支配,占优势"
reproach,v.责备
gratify,vt.使满足
pharaoh,"n.法老王(古埃及君主称号),暴君"
circulate,"v.(使)流通,(使)运行,(使)循环,(使)传播"
encroach,"vi.(逐步或暗中)侵占,蚕食,超出通常(或正常)界线"
glorious,"adj.光荣的,显赫的"
focal,"adj.焦点的,有焦点的,在焦点上的"
toady,"n.谄媚者,拍马屁的人v.谄媚,拍马屁"
hearsay,"n.谣言,传闻,道听途说adj.传闻的"
ambivalent,"adj.矛盾的,好恶相克的"
momentary,"adj.瞬间的,刹那间的"
lofty,"adj.高高的,崇高的,高傲的,高级的"
scrupulous,"adj.小心谨慎的,细心的"
nimble,adj.敏捷的
perpetual,adj.永久的
antecedent,n.先辈adj.先行的
extinguish,"vt.熄灭,消灭,压制,使黯然失色,偿清"
dote,"vi.昏聩,溺爱"
consecutive,"adj.连续的,联贯的"
liberal,"n.自由主义者,(尤指英国、加拿大等国的)adj.慷慨的,不拘泥的,宽大的,自由主义的"
rental,"n.租金额,租金收入,租贷adj.租用的"
skeletal,"adj.骨骼的,骸骨的"
tough,"n.恶棍adj.强硬的,艰苦的,坚强的,坚韧的,强壮的,吃苦耐劳的,凶恶的,粗暴的adv.<口>强硬地,顽强地vt.<美口>忍受,耐,坚持"
clump,n.土块v.丛生
poetry,"n.诗,作诗法,诗意,诗情"
repertoire,"n.(准备好演出的)节目,保留剧目,(计算机的)指令表,指令系统,<美>(某个人的)全部技能"
imitate,"vt.模仿,仿效,仿制,仿造v.模仿"
exploit,"vt.开拓,开发,开采,剥削,用以自肥v.使用"
proof,"n.证据,试验,考验,[印刷]校样adj.不能透入的,证明用的,防...的,有耐力的vt.检验,校对,使不被穿透"
rally,"v.重整旗鼓,给予新力量,(使)恢复健康,力量,决心,集结n.集会"
specify,"vt.指定,详细说明,列入清单"
genetic,"adj.遗传的,起源的"
eliminate,"vt.排除,消除v.除去"
scatter,"v.分散,散开,撒开,驱散"
desperate,"adj.不顾一切的,拚死的,令人绝望的"
proliferate,v.增生扩散
errand,"n.差事,差使,使命"
horde,n.游牧部落
literacy,"n.有文化,有教养,有读写能力"
