intervention,"n. 插入, 介入, 调停
[经] 干预"
irretrievably,"adv. 不能挽回地, 不能补救地"
landmass,"大陆块,大片陆地"
logging,"n. (木材)采运作业, (事物状况的)记录
[经] 测井"
measurement,[计量] 量度
Mediterranean climate,地中海气候
Mediterranean Sea,地中海
misconception,n. 误解
monoculture,[网络] 单一文化；单养；单一栽培
natural forest,天然森林
pristine forest,无
nature conservation,自然保持
orientation,"n. 定方位, 适应, 向东方
n. 方向
[计] 方向"
original forest,"原生林,处女林"
plantation forestry,人工林林业
plantation,"n. 种植园, 大农场, 植树造林, 新开垦地
[医] 栽植(如牙或其他组织的植入、再植和移植)"
prehistoric,[网络] 史前时代；相多史前；史前史
primary forest,[经] 原始森林
public sector," 公共部门, 公共成分"
reconciliation,"n. 和解, 和好, 复交, 调解, 调停, 和谐, 一致, 甘愿, 顺从
[经] (银行往来)调节, 调和, 一致"
reforestation,n. 重新造林
remnant,"n. 剩余, 零料, 遗迹
a. 剩余的, 残余的"
state intervention,国家介入
storage,"n. 存储器, 储藏, 保管, 库存, 仓库
[计] 存放处; 存储"
stump,"n. 残株, 树桩, 烟蒂, 讲演台
vt. 砍断, 挑战, 难住
vi. 蹒跚而走"
subsidization,n. 补助；提供津贴；奖金
subsidy,"n. 补助金, 津贴
[经] 补助金, 津贴, 补贴"
sustainable management,可持续管理
taiga,n. 泰加针叶林
temperate,"a. 温和的, 适度的, 有节制的, 温带的"
tract,"拖,拉,吸引"
urban demand,无
vestige,"n. 遗迹, 痕迹, 残余, 丝毫, 退化的器官
[医] 遗迹, 剩件, 剩余"
viable,"a. 能养活的, 能生长发育的
[医] 有活力的, 有生机的"
wood production,无
Yellowstone National Park,"n. 【旅】黄石国家公园
[网络] 黄石公园；美国黄石国家公园；美国黄石公园"
yield of wood,无
biotic agent,无
diagnostics and research reports,无
endemic pest,"固有害虫, 特有有害生物"
exotic pest,无
infested,n. 绝命小魔星（电影名称）
interception,"n. 拦截, 截断, 截住, 截取, 截击, 窃听, 侦听, 雷达侦察
[计] 截取, 窃听"
life cycle,"生活周期
[计] 生存期"
monitoring,"[计] 监控, 监督, 监视
[经] 检验, 检查, 控制"
native pest,无
native indigenous pest,无
pest distribution database,无
pest free area,无
pest hazard,无
pest harm,无
pest host range,无
pest interception,无
pest occurrence,无
pest prevention,无
pest rating category,无
pest rating,无
pest risk analysis,无
PRA,"abbr. (=President of the Royal Academy)英国皇家艺术学会会长
[网络] 全国石油炼油商协会"
pest risk management,无
pest diagnostics,无
pests diagnostics,无
phytosanitary measures,无
preservation and transportation of samples,无
quarantine pest,无
quarantined shipment,无
quarantine,"n. 隔离, 封锁交通, 检疫期
vt. 隔离, 排斥"
sampling and inspection,无
sampling method,抽样法;抽样方法
surveillance,"n. 监视, 监督
[电] 侦测"
activated charcoal,"[化] 活性炭
[医] 活性炭"
acute exposure,急性照射
acute respiratory disease,急性呼吸道疾病
airborne bacteria,空中微生物
airborne microorganism,无
allergy,"n. 变应性, 反感, 厌恶
[化] 变态反应; 变应性"
"American Society of Heating, Refrigerating and Airconditioning Engineers",无
ASHRAE,abbr. 美国采暖、制冷与空调工程师学会（American Society of Heating Refrigerating and Airconditioning Engineer）
asthma,"n. 哮喘
[医] 气喘"
bacteria,"pl. 细菌
[医] 细菌, [无芽胞]杆菌"
biological contaminant,无
breathing problem,无
building-related illness,无
carbon dioxide concentration,无
carbon dioxide,"二氧化碳
[化] 二氧化碳"
carbon monoxide and radon gases,无
chronic exposure,慢性暴露[接触]
cleaning agent,[化] 洗净剂; 清洁剂
combustion,"n. 燃烧, 骚动
[化] 燃烧"
commercial building,商业建筑
contaminate,"vt. 弄污, 弄脏, 污染, 毒害
[化] 污染"
diagnose,v. 诊断
dizziness,"n. 头昏眼花
[医] 头晕, 头昏"
dry or itchy skin,无
environmental irritant,无
irritation,"n. 刺激, 烦恼, 刺激物
[医] 刺激[作用], 兴奋"
formaldehyde,n. 蚁醛，[有化] 甲醛
fragrance,"n. 芬芳, 香味"
gaseous contaminant,气态污染物
gaseous pollutant,气体污染物
gender difference, [医]性别差异
hazardous chemical, [医]危险药品
High Efficiency Particulate Air filter,效微粒过滤器
HEPA filter,abbr. High Efficiency Particulate Air filter 高效微粒空气过滤器
humidifier,"n. 增湿器, 湿润器
[化] 增湿器"
hygienic,"a. 卫生学的, 卫生的, 促进健康的, 清洁的
[医] 卫生的"
individual susceptibility,无
indoor air pollutant,无
indoor air quality,无
IAQ,abbr. indoor air quality 室内空气质量
indoor air quality problem,无
indoor condition,无
irritant,"a. 刺激的, 刺激性的
n. 刺激物, 刺激剂"
kerosene,"n. 煤油, 火油, 灯油
[化] 煤油"
medication,"n. 药物治疗, 药物处理, 医药
[医] 药疗法, 投药法"
microbiological contaminant,生物污染物
microorganism,生物
mucus membrane, [医]粘膜
nasal congestion,"鼻塞,鼻充血"
nausea,"n. 反胃, 晕船, 恶心, 厌恶
[医] 恶心"
nervous system,n. 神经系统
nitrogen dioxide,"[化] 二氧化氮
[医] 二氧化氮"
non-environmental factor,无
noxious,"a. 有害的, 有毒的, 使道德败坏的
[医] 有害的, 有毒的"
odour,"气味, 气味；嗅气"
odourless,[化] 无气味的
olfactory nasal mucosa,无
particle,"n. 颗粒, 粒子, 质点, 极小量
[化] 粒子; 质点"
perceptual process,知觉过程
periodic cleaning or replacement of filters,无
pesticide,"n. 杀虫剂
[化] 农药"
physiological change, 生理变化
psychiatric disorder,"精神障碍, 精神异常"
psychogenic illness,无
radon,"n. 氡
[化] 氡Rn"
respirable particulate matter,无
sensitivity to odours,无
sensory process,感觉突
sensory system, 感觉系统，敏感度系统
sick building syndrome,"n. 病态建筑综合征
[网络] 病态建筑综合症；病态建筑症候群；病态建筑物症候群"
SBS,[网络] 海底增压系统
skin irritation,皮肤刺激
stimulation,"n. 刺激, 激励, 鼓舞
[医] 兴奋, 刺激"
toxic,"a. 有毒的, 中毒的
[医] 中毒的, 毒物的"
toxic chemical constituent,无
toxic compound,无
ventilation,"n. 通风, 空气流通, 公开讨论
[医] 通风, 换气"
World Health Organisation,无
acidic juices from the stomach,无
aggravate,"vt. 使恶化, 使更严重, 加重"
air conditioning,"用空调设备调节空气, 空调设备
[计] 空调; 空气调节"
alkali,"n. 碱
a. 碱性的"
asthma,"n. 哮喘
[医] 气喘"
asthmatic,"a. 气喘的, 患气喘症, 治气喘有效的
[医] 气喘的"
bicarbonate,"n. 重碳酸盐
[化] 碳酸氢盐; 酸式碳酸盐"
biochemical,生化
bronchitis,"n. 支气管炎
[医] 支气管炎"
cancer prevention,防癌
cancer-causing compound,无
carcinogen,"n. 致癌物质
[化] 致癌物"
carcinogencity,无
chronic,"a. 慢性的, 习惯性的
n. 慢性病患者"
chronic obstructive pulmonary disease, [医]慢性阻塞性肺疾患，肺慢性阻塞性疾病
chronic respiratory disease,慢性呼吸道疾病
coronary heart disease, 冠心病，冠状动脉心脏病
detoxification,解毒
detoxify,vt. 使解毒；给…解毒
detrimental,a. 有害的
diarrhea,"n. 腹泻
[医] 腹泻"
digestive system,[医] 消化系统
duodenal ulcer,[医] 十二指肠溃疡
duodenum,n. 十二指肠
emphysema,"n. 肺气肿
[医] 气肿, 肺气肿"
exhale,"v. 呼气, 发出, 散发"
exposure,"n. 暴露, 揭发, 揭露
[化] 曝光量; 照射; 照射量"
eye irritation,眼刺激
eye or respiratory irritants,无
filter,"n. 滤波器, 过滤器, 滤光器, 过滤嘴, 去尘器
vt. 过滤, 渗透, 走漏
vi. 滤过, 渗入
[计] 过滤器, 筛选"
heart disease,"心脏病
[医] 心脏病"
immune system, 免疫系统
immunosuppressive,a. 免疫抑制的
incidence of asthma,无
incremental health insurance cost,无
indoor air pollutant,无
infection,"n. 传染, 影响, 传染病
[医] 传染, 感染"
inflammation,"n. 怒火, 发火, 燃烧, 发炎
[医] 炎[症]"
inhalation,"n. 吸入
[医] 吸入剂, 吸入[法]"
involuntary smoking,无
legal obligation,[经] 法律义务
legal status,[经] 法律地位
life-threatening disease,无
liver,"n. 肝脏, 生活者, 居民
[医] 肝"
metabolic,"a. 变化的, 变形的, 新陈代谢的
[医] [新陈]代谢的"
morbidity,"n. 病态, 发病, 罹病率
[医] 成病, 发病, 发病率"
mortality,"n. 必死的命运, 死亡数目, 死亡率
[医] 必死性, 死亡率"
nicotine withdrawal symptom,无
passive smoking,n. 被动吸烟
peptic ulcer,[医] 消化性溃疡
phlegm,"n. 痰, 粘液, 粘液质, 迟钝, 冷淡, 沉着, 镇定
[医] 粘液(旧时四体液学说的四液之一), 粘痰, 粘液"
pneumonia,"n. 肺炎
[医] 肺炎"
respiratory disease, 呼吸道疾病
secondhand smoke,[网络] 二手烟；二手菸；吸二手烟
severity of symptom,无
sidestream smoke,n. 侧流烟(指从香烟或雪茄烟燃端飘出的烟)
smoke-free policy,无
smoking cessation programme,无
sodium bicarbonate,"[化] 碳酸氢钠
[医] 碳酸氢钠, 重碳酸钠"
sore eyes and throat,无
symptom of upper respiratory tract irritation,无
toxin,"n. 毒素
[化] 毒素"
ventilation,"n. 通风, 空气流通, 公开讨论
[医] 通风, 换气"
workplace,"[经] 工作场所, 车间, 工厂"
aboriginal,"a. 原始的, 土著的
n. 土著居民, 土生生物"
acupuncture,"n. 针刺, 针刺疗法
vt. 施以针灸"
alkaloid,"n. 生物碱
[化] 生物碱"
alternative and complementary medicine,无
ACM,[计] Windows系统目录文件
alternative therapy,替代疗法
aromatherapy,n. 用香料按摩
ayurveda,印度草医学
Chinese medical therapy,无
chronic and degenerative condition,无
clinical trial, 临床试验
complementary medicine," 辅助性医疗（不属于西方国家通常采用的科学疗法, 如针灸）"
consultation,"n. 请教, 咨询, 磋商会
[医] 会诊"
conventional medical drug,无
conventional method,"[计] 常规方法, 一般方法
[经] 传统(常规)的方法"
detoxify,vt. 使解毒；给…解毒
diagnosis,"n. 诊断
[计] 诊断"
disease and ailment,无
disharmony,"n. 不调和, 不一致, 不和谐
[医] 不和谐, 失谐, 失调"
endangered species,[法] 会造成危害的物件
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
glycoside,"[化] 苷(旧称甙); 配糖物
[医] [葡萄]糖甙, 甙, 配糖体"
hepatitis,"n. 肝炎
[医] 肝炎"
herb,"n. 药草, 香草
[医] 草, 草本, 草药"
herbal,"a. 草药的
[医] 本草书"
herbal medicine,草药
herbal practitioner,无
herbalist,"n. 草药医生
[医] 草药医"
holistic medicine,[医] 整体医学(把人当作一个不可分割的有机整体的医学)
homeopathy,"n. 顺势疗法
[医] 顺势疗法"
immune system, 免疫系统
legacy,"n. 祖先传下来之物, 遗赠物
[经] 遗产, 遗赠物"
massage,"n. 按摩, 揉
vt. 按摩, 揉"
medicine industry,无
moxibustion,"n. 灸术, 艾灼
[医] [艾]灸术"
natural therapy,无
naturopathy,"n. 自然疗法
[医] 自然医术(用空气.光.水.热等自然因素治疗)"
nutrition,"n. 营养, 营养学
[医] 营养, 营养品"
orthodox,"a. 正统的, 传统的, 惯常的"
orthodox drug,无
orthodox medical treatment,无
personalised and individual form of treatment,无
pharmaceutic,"a. 药学的, 制药的, 药用的, 药物的, 药剂师的, 药师的
n. 药品, 成药, 药剂"
post-operative care,术后护理
practitioner,"n. 从业者, 开业者
[医] 行医者, 医师"
reflexology,[医] 反射学
restore normal function,无
therapeutic approach,无
therapist,"n. 治疗学家
[医] 治疗学家"
toxic,"a. 有毒的, 中毒的
[医] 中毒的, 毒物的"
traditional Chinese medicine, 中药; 国药
traditional philosophy of treatment,无
Western drug therapy,无
Western herbal medicine,无
yin yang principle,无
complexion,[化] 络离子; 配离子
freckle,"n. 雀斑, 斑点
[医] 非曝露部雀斑"
incidence rate,[医] 发生[流行]率
melanoma,"n. 黑瘤
[医] │黑瘤, 黑素瘤"
mutation,"n. 变化, 突变, 元音变化
[化] 突变"
naevus,"n. 痣
[医] 痣"
occurrence,"n. 发生, 事件, 出现
[医] 发生"
ozone layer,[电] 臭氧层
pathological,病理的
radiation exposure,辐射暴露[接触]
shade,"n. 荫, 阴暗, 遮光物, 灯罩, 帘, 浓淡, 微量, 底纹
vi. 渐变
vt. 使阴暗, 使渐变, 遮蔽, 微减
[计] 底纹"
sunburn, [医]日光灼伤
sunscreen, 隔离霜
suntan,n. 晒黑；土黄色军服；棕色
susceptible,"a. 易受影响的, 易感动的, 容许...的
[法] 易感的, 易受影响的, 容许"
susceptibility,"n. 敏感性, 感情
[电] 磁化系数"
tan,坛
tanning,"n. 鞣皮, 制革法, 晒成褐色
[化] 制革; 鞣制"
ultraviolet,adj. 紫外线的
ultraviolet radiation,[网络] 紫外线放射；紫外辐射
aerobics,n. 有氧运动法；增氧健身法
commendable,"a. 值得赞美的, 很好的"
compulsory,"a. 被强制的, 强迫的, 义务的
[经] 强迫的, 强制的"
curriculum,"n. 课程
[医] 课程, 学程"
deteriorate,v. (使)恶化
detriment,"n. 损害, 损害物
[法] 损害, 伤害, 危害"
discomfort,"n. 困苦, 不适
[医] 不舒适, 不舒, 烦闷, 不快活"
endurance,"n. 忍耐, 忍耐力, 耐性
[机] 持九性"
fatigue,"n. 疲乏, 疲劳
vt. 使疲劳, 使心智衰弱
vi. 疲劳
a. 疲劳的"
function,"n. 官能, 职务, 功能, 函数
vi. 活动, 运行, 行使职责
[计] 功能, 函数"
hopscotch,"n. ""跳房子""游戏"
hygiene,"n. 卫生保健, 卫生学, 保健法
[医] 卫生, 卫生学"
jogging,"n. 慢跑
[电] 轻摇"
obesity,"n. 肥胖
[医] 肥胖, 多脂"
osteoporosis,"n. 骨质疏松症
[化] 骨质疏松; 骨质疏松症"
overprotect,vt. 溺爱；过分地保护
physical activity,"体能活动, 身体活动"
physical endurance, 体能持力
physical exercise,[医] 体育锻炼
playground,"体育场,运动场;游戏场"
sedentary lifestyle,[网络] 久坐的；久坐的生活方式；静坐生活方式
skeletal muscle, 骨骼肌
vascular disease,血管病
abbreviation,"n. 缩写词, 缩写, 缩短, 节略"
all-weather system,无
alphabet,"n. 字母
[计] 字母表"
alphabetic character,"文字字符
[计] 字母符号"
Associated Press,[法] 美联社
automated teleprinter technology,无
circuit,"n. 电路, 环(行)道, 巡回
[计] 线路; 电路"
click,"n. 咔哒声, 啪嗒声
vi. 作咔哒声
vt. 使发咔哒声
[计] 单击"
clockwork,[仪] 钟表机构
commercial telegram service,无
continental code,[电] 大陆电码
International code,"[计] 国际编码, 国际电码"
dash,"n. 冲撞, 破折号, 短跑
vi. 猛冲, 冲撞
vt. 泼溅, 使猛撞, 搀和, 使破灭, 使沮丧"
dial-up,以电话线网路来连结其他的电脑系统
digital signal,"[计] 数字信号, 数字服务"
electrical communication system,电位传递系统
electrical current,电流
electromagnetic pulse,[计] 电磁脉冲
electromagnet,n. 电磁体，[电] 电磁铁；电磁石
frequency,"n. 频率, 频数
[计] 频率"
inferior quality wire,无
intelligible,"a. 可理解的, 易理解的, 纯概念性的"
magnetism,"n. 磁性, 吸引力, 磁学, 催眠术
[化] 磁学"
Marine Dispatch Service,无
mechanism,"n. 机械, 机构, 结构, 机理, 技巧
[化] 机理; 历程; 机构"
Morse code,[计] 莫尔斯码
Morse operator,无
Morse telegraphy,莫尔斯电报
needle telegraph,[电] 针示电报
optical system,[光] 光学系统
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
pulse,"n. 脉冲, 脉搏, 情绪, 意向, 拍子, 豆类
vi. 跳动, 脉跳
vt. 使跳动, 用脉冲调制
[计] 脉冲"
punctuation,"n. 标点, 标点符号
[计] 标点符号"
radio amateur,"un. 业余无线电爱好者
[网络] 业余无线电通信的爱好者；业余无线电爱好者是；无线电业余爱好者"
radio wave,"无线电波
[电] 无线电波"
radiotelegraphy,[电] 无线电报
receiving operator,无
receiving system,[计] 接收系统
recognisability,[网络] 可辨认性
repertoire,"n. 全部剧目, 全部技能, 全部节目, 全部作品"
sending device,无
signalling code,无
spaced dot,无
spacing,"n. 留间隔, 空隙, 空白, 间隔
[计] 间隔"
spring,"n. 春天, 弹簧, 跳跃, 弹性, 活力, 泉, 源泉
a. 春天的
vi. 跳, 弹跳, 涌出, 生长, 裂开, 高耸
vt. 使跳起, 使爆炸, 突然提出"
static,"a. 静态的；静电的；静力的
n. 静电；静电干扰"
submarine cable,[经] 海底电缆
telecommunication,电信
telegraph key,[计] 电报电键
telegraph system, 电报系统
telegrapher,"n. 报务员, 电报员
[电] 电务员"
telegraphy,"n. 电报学, 电信术, 电报通讯, 电报机装置
[电] 电报术"
the Morse system of telegraphy,无
ticker tape,"彩带,热烈地"
