ditch,"n. 沟渠
vt. 在...开沟
vi. 开沟"
hand,"hand
[hænd]
n.
手
(脊椎动物的)前脚
(鹰等鸟类的)爪
(虾、蟹等的)螯
手状物；具手功能的东西
(钟表、仪器的)指针
(工具等的)把，柄
(香蕉等的)一扇，一把，一串；(烟草等的)一束
指示(符号)
猪肩肉，臀尖肉
人手，劳力；[用复数]雇员，职员；船员，乘员
有技术者，专业人员；行家
手艺，技巧，技能；手法；(手工)细活
[用复数]缰绳
(做某项工作的)人才
海员，水手
[常用复数]权力；支配，管理
(尤指谈判中的)地位
援助之手，帮助
参与，插手
拍手喝彩，鼓掌
(契约、信义等的)应允；誓约；婚约
(量马高度的)一手之宽
笔迹，手迹；书法
签字，签名
面，方面
工具；媒介，手段
立场；影响力；实力，作用
(织物、皮革等的)手感
【牌戏】
手中的牌，一手牌
参赛人，打牌人
牌戏的一盘
[用复数]驯马术；骑马术
【机械学】(轴向)偏差
[古语]提供情报(或给养)者
adj.
用手(表示)的；手操纵的
vt.
交，递；给，送，递送；呈送，递上(常与 up 连用):
He handed me a necklace last night.
昨晚他送给我一条项链。
Would you please hand this letter to my wife?
麻烦你把这封信交给我夫人。
to hand up a paper
向上级呈送文件
帮助；搀扶:
I handed him into his car.
我把他搀上了他的车。
【航海学】
把(帆、旗等)卷起
使改变航向
[美国英语]【法律】上报(与up连用)
[废语]用手操纵；对付
短语:
a bad hand at
对…不内行，不善于…
a cool hand
厚面皮的人；精明人
沉着勇敢的人
a dab hand at
[口语]做…(尤指体育项目)的能手(或健将)
a free hand
自由(权)，自由决定(权)
大方，慷慨
a good (或crack, great) hand at (doing) something
巧于…，对…在行
a green hand
生手，新手[亦作fresh hand]
园艺技能[亦作green thumb]
a hand
[口语]
掌声，鼓掌
一臂之力，帮忙
插手，参与
a hand's turn
[口语][常用于否定句]举手之劳
a legible hand
清楚的字迹，工整的书法
a light hand
精湛的技巧，熟练的手艺
清楚的字迹
all hands
[口语]全部人手；全体人员，大家伙
【航海学】全体海员，全体船员
All hands to the pumps (或pump)!
【航海学】全体船员都去抽水!
大家都来帮忙!
a nap hand
【牌戏】肯冒险就能赢的牌
冒险一下就获全胜的地位
an iron hand in a velvet glove
外柔内刚
口蜜腹剑，笑里藏刀
an old hand (at)
内行，里手，行家
an open hand
慷慨，大方
a numb hand
笨蛋；无经验者
a poor (或bad) hand at
对…不熟练(或不内行)，不善于
(as) flat as one's hand
很平的，极平的
ask for a lady's hand
向某女子求婚
at first hand
直接地，第一手地
at hand
在手边，在附近
即将发生，即将到来，迫近
在考虑中
at second hand
间接地，二手地
旧的，用过的
at someone's hands (或 hand) (或 at the hands (或hand) of someone)
在某人手里
出自某人之手，从某人那里
bathe (或dip) one's hand in blood
双手沾着鲜血，杀了人
bear a hand
出一把力，帮忙
参与，插手
[水手用语]干起来
bear in hand
管理，控制
允诺
坚持认为；指控
be even hands with (someone)
[苏格兰英语]同(某人)算账，向(某人)报复
bind (或tie)hand and foot
捆住手脚
使受束缚，约束
bite the hand that feeds one
以怨报德，恩将仇报
bridle hand
左手(指持缰绳之手)
by hand
用手的，手工的
由专人送的
(婴儿喂养)人工方法的，非母乳喂养的
手写的
by the hands (或hand) of
经由…之手，通过，用，由
by the left hand
私生的，非婚生的；贵族男子与下层女子所生的
by (或with) the (或a) strong hand
用强硬的手段；断然地，强制地，用暴力
call one's own hand
公开自己的主张(或意图)
【牌戏】摊牌
call someone's hand
要求某人摊牌
挫败某人的阴谋
cap in hand
毕恭毕敬地，卑躬屈膝地
carry it (或things) with a high hand
盛气凌人；专横跋扈
change hands
(财产等)易主，更换所有权
(钱被)花掉
chuck one's hand in
[俚语]拒绝做某事
clean hands
两手青白，洁身自好
come into someone's hands
到手，收到
come out with clean hands
清白无辜，被宣告无罪
come the heavy hand
强迫(某人)做某事，强加于人
come to (one's) hand
到手；收到
发现，偶然找到，偶然(被)抓到
come to (one's) hands
短兵相接
cross someone's hand with silver (或coin等)
见cross
die by one's own hand
自杀
dip one's hand in (或 into) the pocket (或purse)
见dip¹
dirty one's hands
弄脏双手，玷污自己(的好名誉)
eat (或feed) out of someone's hand
对某人俯首帖耳，完全受某人支配，惟某人之命是从
fall into good hands
落在好人手里
fall into someone's hands
落在某人手中；为某人所掌握(或占有、照料等)
force someone's hand
【牌戏】逼迫某人出牌
迫使某人暴露自己的计划，迫使某人表态(或采取行动)
for four hands
【音乐】(钢琴曲)以四手联奏
for one's own hand
为了自己(个人)的利益
from hand to hand
传递；转手
from hand to mouth
刚够糊口，现挣现吃
gain (或get, have) the upper hand (of)
控制，掌握；居支配地位
get oneself in hand
克制(或控制)自己
get one's hand in
使自己懂行起来，开始熟悉(或掌握技巧)
get one's hands on
弄到，搞到
抓到(某人并加以危害)
狠揍，猛打
get out of hand
摆脱控制
变得难以管教
完工
get someone under hand
制服某人
get something off one's hands
摆脱某事物，免除对某事的责任
get the hands
[美国口语]博得热烈掌声
get (或have) the whip hand
占上风，处于支配地位
give a helping hand
助一臂之力，(向某人)伸出援助之手
give one's hand on (或upon)
对…作出保证，以名誉担保履行诺言
give one's hand on a bargain
握手成交
give someone a big hand
对某人报以热烈的掌声(欢迎)
give someone a hand (with)
帮助…(做某事)，给…以帮助，帮某人一把
give someone a free hand
给予某人办某事的充分自主权
give someone one's hand
伸手与某人握手
(女子)答应与某人订婚(或结婚)
given under my hand and seal
经我本人签字盖章
go hand in hand with
与…携手同行
和一致，与…结合在一起；与…相配合
go through someone's hands
由某人处理；归某人负责
grease someone's hand
贿赂某人，向某人行贿
付小费；给酒钱[亦作grease the hand of someone]
hand and foot
连手带脚一起，完全地
(始终)辛勤地；周到地，殷勤地，无微不至地
hand in (或and) glove (with)
(跟…)亲密无间；(跟…)互相勾结
hand in hand
手拉手地
连在一起，联合地；形影不离地
联合的；形影不离的
hand it (或the punishment) out
[口语]严惩；痛打
hand it to
[美国俚语]给予…应有的信赖
hand it to someone
[俚语]赞扬某人，承认某人的长处(或优势、成就、优良品质)；服某人；向某人致敬
hand of God
天灾；不可避免的灾祸
hand of writ(或write)
[苏格兰英语]
笔迹，手迹；书法
书法家
hand over fist
迅速地，平稳快捷地
(爬绳、游泳等时)双手交替运用地
[口语]容易地，不费气力地
[口语](尤指钱)大量地
hand over head
[古语]
冒冒失失地，轻率地，鲁莽地
飞快地
hands down
容易地，轻易地，毫不费力地
无疑地
Hands off!
[参观警示语]请勿动手!
不许碰! 别动!
Hands up!
[美国英语]举起手来!不许动!
hand to fist
[口语]亲密地
hand to hand
(战争等)逼近地，短兵相接地，肉搏地
hand heavily(或heavy) on one's hands
(时间)过得缓慢而沉闷无聊
have a free hand
不受约束，得以自由行动，可全权处理，能够不受干扰地自行决策，能放手去做
have(或hold) a good hand
【牌戏】拿到一手好牌
有可能成功，占上风，取得决定性的优势
have(或take) a hand in(或at)
参与到…中间，参加；与…有关
have a hand like a foot
笨手笨脚，笨拙
have…in hand
开始做，着手，开始
控制，掌握；制服
have long hands
极有势力(或权力)
have one's hands free
没事做，空闲
可以自由行动
have one's hands full
手里有许多工作要做，很忙，忙得不可开交
have one's hands tied
被牵制，被束缚，不能自由行动
have someone's fate(或life) in one's hands
掌握着某人的生死(或命运)
have something (或someone) well in hand
完全控制了某事(或某人)
have the better hand
占上风，占优势
have the cards in one's hands
见 card
heart and hand
见 heart
heavy (或iron) hand
高压手段，严酷的手腕
heavy in (或on) hand
(马)难以驾驶的
(人)难对付的；行动迟缓的，头脑迟钝的
枯燥无味的
Here's my hand upon it.
我赞成。
hold hands
(表示信赖、爱情等的)手拉手
hold (或keep) in hand
控制，掌握
[废语]
a) 玩弄
b) 将信将疑；抱着期望
hold one's hand (或hands)
罢手，住手，手下留情
hold someone's hand
握住某人的手
给某人以指导，在精神上支持某人；帮助某人克服困难
hold up one's hands
举手投降
举手同意(或赞同)
in a dead hand
【法律】(不动产)为无让与权的法团所有
in good hands
在可靠(或内行)的人手里；受到十分好的照料
in hand
在掌握中，在控制下
在手头，手头现有的，可使用的
在支配下的；在保护下的
办理中的，进行中的；考虑中的；当前的
负责办理的；承担下来的
in safe hands
在可靠的人手中
in the hands of someone (或in someone's hands)
掌握在…手中，在…支配之下，被…控制
由…照料
由…负责(或处理)
in the turn (或turning) of a hand
立刻，马上，顷刻之间
iron hand in the velvet glove
外柔内刚，外宽内严
join hands (with)
(与…)握手；(同…)携手联合
(同…)合伙
(与…)结婚，(和…)结为夫妻
keep a firm (或tight) hand on
对…实行严密控制(或有力的控制)，紧紧抓住(或控制住)[亦作keep one's hand on]
keep a slack hand
放松缰绳
放任自流；漫不经心地管理(事物)，懈怠
keep a tight hand on someone
紧紧掌握(或控制)住某人
keep in hand
掌握，控制，管理
保留，留存
keep one's hand in
不间断地练习以保持技术熟练，使技术不致荒废
继续保持对…的控制权，继续过问
keep one's hands in one's pockets
懒散；游手好闲
keep (one's) hands off
不拿取
不接触
不干涉
keep one's hand on
抓住
控制，掌握
kiss hands (或kiss the hand, kiss the Queen's hand)
吻(女)君王的手
kiss one's hand to
向…飞吻，给…飞吻
last hand
最后的润色；最后的几笔
lay a hand on
[口语][仅用于否定句或疑问句]动手打人
lay hands on (或upon)
抓到，拿到；得手
碰至，触及；(主教)施坚信礼
袭击；动手打人，施暴
(对女性)动手动脚
lay hands on oneself
自杀
lay hands on the ark
亵渎圣物，冒渎神圣
laying on of hands
【宗教】按手礼
lay violent hands on
向…施暴(或行凶)
杀害，下毒手
lend a hand
[口语]帮忙，拉一把
let someone's left hand know what his right hand is doing
合作者之间互通情报
lie on someone's hands
(商品)未脱手，没卖出，滞留在某人手中
(钱、物)尚未使用
(时间)令某人感到无聊，(时日)过得缓慢[亦作 lie on hand]
lift a hand
只费举手之劳，不费吹灰之力
lift one's hand against (或to)
动手打，伤害；攻击，袭击
lift (up) one's hands (或hand)
举手宣誓
light hand
巧手；熟练的手艺
节制；温和
light in hand
(马)容易驾驭的
(人)易处的，容易对付的
live by one's hand
靠体力劳动生活
live from hand to mouth
仅能𪤛口，半饥半饱；只能顾眼前
make (或take) a hand at
参与，参加
make a hand of
从中得利，从…捞一把
有进展；成功
make no hand of
[口语]不能解释(或说明)
marry with the left hand
贵族男子和身份低的女子结婚
near at hand
在手边；在附近
迫近，即将到来
not do a hand's turn
不干一点体力劳动，不做最微弱的努力
not let one's left hand know what one's right hand does
不要宣扬自己的善行
not lift a hand
什么也不做，不愿费举手之劳，连试都不试
not much of a hand at
= a bad hand at
odd hand
做杂工(或短工)的人
offer one's hand
伸出手来(握手)
(向女子)求婚
off hand
没有准备的；未加思索(或考虑)的，即席的
不大客气的，随便的
马上，立刻，即刻；无准备地，即席
off someone's hands
不再由某人负责(或照料)
(任务、工作)完成
(货物)脱手，卖出
oil someone's hand
向某人行贿
on (或at) every hand
在各方面，四面八方，到处
普通地，大家一致地
on either hand
在两边
(one's) hand be up
举手(打招呼或要求发言等)
one's hand is in
做熟，熟练起来
one's hand is out
手生了，技巧生疏了
one's hands are full
碰到许多困难
忙得不可开交
on hand
附近
[美国英语]即将到来(或发生)
[美国英语]在手边，在附近
[美国英语]现有的，存有的
[美国英语]到场，出席，在场
on one's (或someone's) hand
由某人负责(或照料)，归某人支配
on the advancing(或growing, thriving) hand
在进步中，在增长中
蒸蒸日上，日趋繁荣
on the bow hand
离题太远；离目标太远
on the mending hand
(病情或事态等)在好转中
on the other hand
另一方面，但是
open hand
豪爽，慷慨
out of hand
不受约束，无法控制，失去控制
完结，结束，告终；脱手
立即，马上；临时，无准备地
out of someone's hands
不再由某人负责(或掌管)
非某人所控制
overplay one's hand
【牌戏】因过高估计手中牌力而输牌
过于冒险，做事太过头，过高估计自己的力量
pass into someone's hands(或the hands of someone)
转到某人手里
pass through many hands
经过许多人之手
play a lone hand
[美国英语] 单枪匹马地干，独立经营 [亦作 play one's hand alone]
play for one's own hand
全替自己打算，为自己的利益做事
play into (someone's) hands
(因疏忽而)做对某人(尤指对手)有利的事，给某人以可乘之机，(因失算而)使某人占便宜
play one's hand for all it is worth
尽最大的努力；充分利用现有的机会
play one's hand for all there's in it
利用一切手段达到目的
play one's hand openly
公开自己的计划(或意图)
poor hand
不熟练的人
pump someone's hand
[口语]同某人热烈握手，使劲握某人的手
put (或stretch) forth one's (或the) hands against
对…行凶(或动武)
put in hand
开始，着手
put into someone's hand
把…交到某人手里
把…托付给某人
put oneself in (或into) someone's hand
把自己交给某人，听凭某人处理
put one's hand in (或into) a hornet's (或hornets') nest
捅马蜂窝，成为众矢之的，触犯公怒
put one's hand in one's pocket
付款，支付，认捐，慷慨解囊
put one's hands on
触，摸
(轻易)找到
put one's hand on one's heart
做出庄严声明(或保证)
put (或set) one's hand to
着手做(某事)
put (或set) one's hand to the plough
着手工作，动手做；开始过某种生活
put one's hand up
(表示同意、赞同或要求发言等时的)举手
(表示投降等)举起手来
put the last hand to
做最后几笔(或润色)；完成
raise one's hands against
准备对…动武，动手打(某人)；威胁(某人)
read someone's hand
给某人看手相
ready to (one's) hand
在手头，在手边，伸手可取
red hands
血腥的手，沾满鲜血的双手
right hand
右手，有力的手
友谊之手；欢迎之手
上席，上座，荣誉席位；优先地位
得力助手，亲信
right hand of fellowship
同意某人入伙的表示
【宗教】表示教友关系
rub one's hands
(因高兴、不知所措等)搓自己的双手
rule with a heavy (或high) hand
以严厉手段对待；用高压手段统治，实行专制统治
see the hand of God in
(认为)是神力所致
seize with both hands
(用双手)急切抓住(或利用)
send something by hand
托人(或派人)把东西送去(或带去)
set (a) hand to something
着手去做(某事)
set one's hand to something
着手，从事
在…上签名；批准，认可，承认
shake hands
相互握手[亦作 shake someone's hands]
离开某事物，和某事物告别
握手表示同意；握手成交
shake hands with oneself
庆贺自己
shorten the hand of someone
限制某人的权力
short of hands
缺少人手
show of hands
举手(表决)
show one's hand
摊牌；公开自己的真正意图(或目的)
sit on one's hands
[美国英语]
(观众)不鼓掌；表示不赞成
旁观，按兵不动
slip out of (或from) someone's hands (或hand)
逃脱某人的掌握；从某人手中滑脱
slip something into someone's hand
悄悄把某物塞给某人
soil one's hands
做了不名誉的事
stand one's hand
[口语]请大家喝酒，为大家付酒钱
stay one's hand
住手，放弃不干
stay someone's hand
使某人住手，阻止某人去做
steady hand
不颤抖的手
果断的手腕；坚定的领导
stick your hands up
[口语]把手举过头，把手举起来[匪徒用语][亦作 stick 'em up]
stir a hand
帮忙， 尽举手之劳
strengthen someone's hands(或hand)
增强某人的资本(或实力)，加强某人的地位
支持某人的论点；鼓励某人积极行动
stretch out a helping hand
(向某人)伸出援助之手，助一臂之力；欣然帮助(某人)
strike hands
击掌定约；成交，达成协议
take a hand at (或in)
玩(纸牌游戏)
参与；介入
take gifts (或money) with both hands
接受利害相反双方的贿赂，两面要钱
take in hand
(对某事)担负起责任，承担(某事)
接手办理，处理，负责照顾(或管理、指导)
尝试
take her by the hand
[美国英语] 由总统亲自干预以制止种族歧视
take matters into one's own hands
自行其是
take…off someone's hands
[口语]使某人摆脱对…的责任(或负担)
take oneself in hand
控制自己
take out of someone's hands
卸掉某人对…的责任
take the high hand
采取专横手段
take the left hand of someone
在某人的左侧
the hidden hand
幕后操纵者，背后的势力
the upper(或whip) hand
优势，上风，有利地位
throw in one's hand
退出竞争
放弃尝试，认输
throw on (或upon) someone's hands
让某人负起…的责任，把…推给某人去管
throw up one's hands
举起手来；绝望
撒手不管
举手投降，认输
tie (up) one's(或someone's) hands
缚住某人的双手，使某人受束缚，让某人束手无策
tip one's hand
(无意中)暴露自己的意图(或计划)
to hand
(近)在手边；唾手可得
劳动所得
收到
受控制，被征服
to one's hand
到手，得到
try one's hand (at)
尝试一下，试试身手，在…试试才能
turn a hand
转手；交给助手处理
[常用于否定句]帮一点忙，助一臂之力
turn a(或one's) hand to
着手，从事
under hand
私下，暗中[亦作underhand]
有人照顾
受到控制
under one's hand
在手边，马上就能用
经本人亲笔签名(并盖章)，由某人署名
wash one's hands
[委婉语]上厕所
搓手，干洗手
洗手不干，彻底断绝(与…的)关系
wash one's hands of
不再管，不再过问；拒绝对…(继续)承担责任，不再负责
完全退出，洗手不干
wash one's hands with (或in)invisible soap (and imperceptible water)
(因紧张、不安、拘束等)搓手
whip hand
持鞭子的人
支配地位，优势
win hands down
【赛马】毫不费力地获胜
轻易得胜
win someone's hand
得到某女子同意结婚
with a bold hand
大胆地，蛮横地，傲慢地
with a firm hand
坚决地，毫不动摇地
with a heavy hand
压制地，专制地；粗暴地，暴虐地
冷酷地，无情地
不中用；笨拙地
苛刻地；严厉地
with a high hand
用高压手段；专断地；傲慢地
with an iron hand
以铁腕，严厉地
with an open hand
手头大方地，慷慨地
with a sparing hand
吝惜地；节俭地
with a(或the) strong hand
用强硬手段；断然地
with both hands
全力以赴地，尽其所能地
with clean hands
清白无辜地
廉洁地
with one hand(或hands) tied behind one's back
[口语]把苦处咽在肚里
with one's bare hands
赤手空拳地，徒手
with open hand (或hands)
= with an open hand
wring one's hands
(因失望、痛苦、悲哀等)用力绞扭自己的双手，绞手，扭手
wring someone's hand
(热情地)紧握某人的手
write a good(或fair)hand
写得一手好字
younger hand
见young"
book,[计] Adobe FrameMaker Book文件
handbook,"手册,便览"
health,"n. 健康, 卫生, 蓬勃, 健康状态
[医] 健康"
care,"n. 关怀；照料；谨慎；忧虑
vi. 照顾；关心；喜爱；顾虑
vt. 在意；希望或喜欢
n. (Care)人名；(英)凯尔；(塞)察蕾"
healthcare, 卫生保健
land,表示：u201c某种质量的土地u201d：grassland; u201c特定的地方或境界u201d：fairyland
high,"adj. 高的；高级的；崇高的；高音调的
n. 高水平；天空；由麻醉品引起的快感；高压地带
adv. 高；奢侈地
n. (High)人名；(英)海伊"
in, 很多人参加的活动
lady,[网络] 稀土氧化物
lord,"n. 统治者, 阁下, 上帝
vi. 称王, 作威作福
vt. 使成贵族"
main,[地名] 麦因(迈因) ( 也 )
highland,高地
inland,"a. 内陆的, 国内的
n. 内地"
landlady,"[法] 女房东, 女地主"
landlord,"n. 房东, 地主
[经] 业主, 地主, 房东"
mainland, 本土
house,"n. 房子, 住宅, 机构, 议院, 家族, 家庭
vt. 给...房子住, 收藏
vi. 住, 躲藏"
hold,"n. 把握, 把持力, 柄, 控制, 掌握, 监禁
vt. 保存, 握住, 拿住, 占据, 持有, 拥有
vi. 支持, 持续, 有效
n. 保留
[计] 保留"
wife,"n. 妻子, 太太, 夫人
[法] 妻子, 已婚妇女"
work,"n. 工作；作品；劳动；功
v. 劳动；干活；奏效；运行
[网络] 运转；职业；有效"
household,"n. 家眷, 家务, 王室
a. 家务的, 家常的"
housewife,"n. 主妇, 家庭妇女"
housework,家庭工作
in, 很多人参加的活动
put,"vt. 放, 摆, 安置, 移动, 发射, 投掷, 写上, 表达, 使从事, 使受到, 驱使, 赋予
vi. 出发, 航行, 发芽
n. 掷, 股票出售权, 笨蛋
a. 固定不动的
[计] 发送文件"
input,"n. 投入；输入电路
vt. [自][电子] 输入；将…输入电脑"
let, 小的；不很重要的
in, 很多人参加的活动
out,"a. 外面的, 熄灭的, 结束的
adv. 在外, 熄灭, 出现
prep. 出自, 离去, 向"
inlet,"n. 进口, 插入物
[化] 入口; 进口; 投料口; 供料口"
outlet,[网络] 电机功率；出口；找到出路
heart,"n. 心, 心脏, 中心, 内心, 感情, 精神, 心情, 宝贝儿
vt. 鼓励"
light,"n. 光, 光亮, 灯, 日光, 发光体, 光源, 杰出人物, 火花, 眼光
a. 轻的, 少量的, 轻微的, 轻快的, 轻浮的, 明亮的, 淡色的, 容易的
vt. 点燃, 照亮
vi. 点着, 变亮, 突降, 偶然碰到
adv. 轻地"
sweet,"n. 甜蜜, 糖果, 情人
a. 甜的, 芳香的, 悦耳的, 漂亮的, 和蔼的, 不咸的, 灵活的, 轻快的"
light-hearted,无
sweetheart,"心上人, 爱人, 恋人"
net,"adj. 无虚价的；基本的；最后的；最后的(定论)
n. 纯利；净值；实价；纯量
v. 编网；编结网状物；〔诗〕成网状；撒(网)
[网络] 网络；净重(Netweight)；球网"
work,"n. 工作；作品；劳动；功
v. 劳动；干活；奏效；运行
[网络] 运转；职业；有效"
network,[机] 净功
note,[网络] 注意
book,[计] Adobe FrameMaker Book文件
notebook,票据簿
date,"n. 日期, 约会, 枣椰树
vt. 约会, 定日期
vi. 注明日期, 过时"
out,"a. 外面的, 熄灭的, 结束的
adv. 在外, 熄灭, 出现
prep. 出自, 离去, 向"
up,[网络] -向上
out-of-date,无
up-to-date,无
update,"vt. 更新；校正, 修正；使现代化
n. 更新；现代化"
over,"adv. 结束, 越过, 从头到尾
prep. 在...之上, 遍于...之上, 越过
a. 上面的
vt. 越过"
hear,"vt. 听到, 倾听, 听说, 审理
vi. 听见, 听"
look,"n. 看；外观；查找；瞧
v. 看；寻找；瞧；注意
linkv. 显得；似乎；看来好像
int. 听我说
[网络] 看起来；看上去；注视"
overhear,"vt. 无意中听到, 偷听"
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
short,"a. 短的, 近的, 矮的, 短期的, 简短的, 少量的
adv. 简短地, 突然
n. 扼要, 短片, 缺乏
vt. 故意少给, 使短路"
cut,"n. 切口, 割伤, 降低, 切, 割, 砍, 削, 伤口, 削减, 缩短, 删节, 通路
a. 经切割的, 缩减的
vt. 切, 割, 减少, 刺痛, 开辟, 雕刻, 删节, 缩短, 停止, 排斥, 切断, 关, 显出
vi. 切, 割, 砍, 刺痛, 相交, 抄近路, 剪辑
[计] 剪切"
list,"n. 目录, 名单, 明细表, 布条, 条纹, 列表, 序列, 数据清单
vt. 列出, 列于表上, 记入名单内, 装布条
vi. 列于表上
[计] 列表, 序列, 数据清单"
shortcut,"n. 近路, 捷径"
shortlist,最终候选人名单
sign,"n. 符号, 招牌, 征兆, 正负号, 手势
vt. 签名, 打手势表达
vi. 签名
[计] 正负号; 符号; 符号字符"
post,"n. 柱, 杆, 准星, 邮件, 邮政, 标竿, 职位, 岗位, 哨所, 兵营
vt. 张帖, 邮递, 公布, 登入帐, 使熟悉, 布置
vi. 快速行进
adv. 急速地
[计] 记入; 登记, 上电自检"
signpost,"标志柱[杆],路标"
smoke,"n. 烟, 雾气, 烟熏剂, 抽烟, 烟色
vi. 吸烟, 冒烟, 弥漫
vt. 以烟熏, 抽烟而导致..."
fog,"n. 雾, 迷惑, (割后的)最生草, 苔藓
vi. 被雾笼罩, 变模糊
vt. 使困惑, 以雾笼罩"
smog,"n. 烟雾
[化] 烟雾"
snow,"n. 雪, 积雪, 下雪, 雪花形干扰
vi. 下雪, 似雪般落下
vt. 使雪白, 用雪覆盖, 使像雪般落下"
ball,"comb.form [主美国俚语]表示；“令人讨厌或古怪的人”：goofball；“自作聪明的人”,“傻瓜”：butterball"
snowball,"起毬(织疵), 雪球"
speak,"v. 说；说话；讲话；发言
[网络] 谈话；演说"
man,"n. 成年男子；男人；人类；（特定历史时期的）人
v. 在…岗位上工作；操纵（机器等）；配备（人员）
int. （表示惊奇、气愤等）嘿
[网络] 城域网(Metropolitan Area Network)；男士"
person,表示u201c人u201d(男人或女人中的一个)
spokesman,n. 发言人；代言人
spokesperson,"n. 发言人, 代言人"
stair,"n. 梯级, 楼梯, 阶梯"
case,"n. 情形, 情况, 箱, 容器, 事实, 病例, 案例, 框子
vt. 装箱, 包盖"
staircase,n. 楼梯
tax,"n. 税, 税款, 重负, 会费
vt. 课以税, 使负重荷, 斥责"
free,comb. 无…的；免除…的
tax-free,无
under,[网络] 下面
go,[网络] 困觉；绿基色输出；格拉苏蒂
lie,[网络] 长岛迷情；少男初体验；中间
mine,"n. 矿, 矿藏, 地雷
vt. 挖掘, 开采, 在...布雷, 破坏
vi. 开矿, 埋设地雷
pron. 我的"
take,"vt. 拿, 取, 抓, 带领, 获得, 就座, 接受, 吃, 吸引, 采取, 乘, 需要, 花费
vi. 吃掉对方棋子, 抓住, 起作用, 依法获得财产
n. 拿, 取, 收成, 奏效"
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
underlie,"vt. 位于...之下, 成为...的基础"
underlying,"adj. 潜在的；根本的；在下面的；优先的
v. 放在…的下面；为…的基础；优先于（underlie的ing形式）"
undermine,"vt. 破坏, 渐渐破坏；挖掘地基"
undertake,"vt. 试图, 从事, 保证, 承担, 同意, 接受
[化] 承包; 承担"
up,[网络] -向上
town,"n. 城镇，市镇；市内商业区
n. (Town)人名；(英)汤"
uptown,到城里；[美国英语]到(或在)城里住宅区
ward, 向…的
robe,"n. 宽松长袍, 礼服, 披肩, 覆盖物
v. (给)穿长袍"
wardrobe,"n. 衣橱, 衣室, 全部衣服"
war,abbr. 承担一切风险的保险（with all risks）
fare,"vi. 经营；进展；遭遇；过活
n. 票价；费用；旅客；食物
n. (Fare)人名；(瑞典)法勒；(法、意)法尔"
ship,n. [英国俚语](在同一工头下工作的)排字组 ( = companionship)
warfare,"n. 战争, 战斗, 交战, 斗争, 竞争
[法] 战事, 作战, 交战"
warship,"军用船
军舰
舰船"
water,[网络] 水
fall,"n. 落下, 瀑布, 采伐量, 下降, 落差, 降低, 堕落, 秋天
vi. 倒下, 落下, 来临, 失守, 阵亡, 下跌, 减弱, 倾斜, 垮台, 轮到, 变成, 降低
a. 秋天的"
