outbreak,"n. 爆发, 暴动
[医] 暴发"
workday,"n. 工作日, (一天的)工作时数
[机] 工作天"
task,"n. 工作, 任务, 作业, 困难的工作
vt. 派给...工作, 使辛劳
[计] 任务"
blurring,"[计] 模糊, 混乱, 斑点多"
role,"n. 角色, 职责, 任务
[医] 作用, 功用"
front,"n. 前面, 开头, 前线, 阵线, 态度
vt. 面对, 朝向, 对抗
vi. 朝向"
lag,"n. 落后, 囚犯, 迟延, 桶板, 防护套
a. 最后的
vi. 落后, 蹒跚, 缓缓而行, 滞后
vt. 落后于, 押往监狱, 加上外套
[计] 延迟; 落后"
workplace,"[经] 工作场所, 车间, 工厂"
adjustment,"n. 调整, 调节, 校正
[化] 调节"
gender,"n. 性
vt. 产生"
pretty,"a. 漂亮的, 优美的, 机灵的, 狡猾的, 恰当的
adv. 相当, 颇"
draw,"vi. 拉, 拖, 拔剑
vt. 拖拉, 挨近, 领取, 打成平局, 引导, 抽签决定, 画, 描写, 制订, 草拟, 吸引
n. 拉, 拖, 拔出, 抽签, 平局
[计] 翻牌, 绘图"
bargain,"n. 交易, 买卖协定, 特价商品
v. 讲价, 交易"
pure,"a. 纯的, 纯净的, 纯洁的, 清白的, 完美的, 无瑕的, 抽象的
[医] 的, 纯净的"
employee,"n. 职员, 员工, 受雇人员
[化] 职工; 雇员"
physical,"a. 身体的, 物质的, 自然的, 物理学的, 好色的
n. 体格检查"
mental,"a. 心智的, 精神病的, 心理的, 颏的
n. 精神病患者"
sustain,"vt. 承受, 支持, 供养, 继续, 忍受, 蒙受, 证实, 准许
[电] 持续"
life-sustaining,a. 维持生命的
clarity,"n. 清楚, 明晰
[化] 透明度; 透明性; 清晰性"
rare,"a. 稀罕的, 罕有的, 珍奇的, 稀薄的, 半熟的, 非常好的
adv. 非常"
division,"n. 分, 分开, 除法, 部门(如部、处、系等), 师
[计] 部分"
clinically,"adv. 临床, 临诊, 冷静, 不偏不倚, 分析"
methodically,"adv. 有系统地, 有方法地"
inadequate,"a. 不充分的, 不适当的
[法] 不充分的, 不适当的"
reward,"n. 报酬, 酬谢, 赏金
vt. 奖赏, 酬谢, 给...应有报应"
colleague,"n. 同事, 同僚"
teenager,"n. 青少年, 十几岁的少女, 十几岁的少年"
threaten,"vt. 恐吓, 威胁, 预示...的凶兆
vi. 威胁, 恫吓, 可能来临"
complete,"a. 完全的, 十足的, 完成的
vt. 完成, 完工, 使圆满"
removal,"n. 移动, 移居, 迁移, 排除, 切除
[医] 切除, 除去"
electronic,"adj. 电子的；电子器件的；电子设备的
[网络] 电子玩具；免费的电子；电子工程师"
device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
fire,"n. 火, 炉火, 电炉, 火灾, 闪光体, 炮火, 热情
vt. 点燃, 烧制, 使发光, 激动, 放枪, 解雇
vi. 着火, 烧火, 开枪, 射击, 激动"
apparently,"adv. 表面上, 清楚地, 显然地"
infinite,"n. 无限, 神
a. 无穷的, 无限的, 极大的"
co-worker,"n. 共同工作者
[网络] 同事；合作者"
motivate,"vt. 给与动机, 刺激, 提高...的学习欲望, 促动
[经] 促动, 激发, 激励"
first-generation,"un. 第一代
[网络] 家族第一代移民；表示第一代移动通讯技术；进化的第一代"
degree,"n. 程度, 度数, 学位, 度
[医] 度, 程度"
achievement,"n. 完成, 成就, 功业"
factor,"n. 因子；因素；系数；要素
v. 【数】把…化为因子[因数]；为…充当代理商；代理经营；代管(产业)
[网络] 因式"
grade,"n. 等级, 年级, 阶段, 成绩, 程度, 坡度, 斜坡
vt. 分等, 分级, 评分
vi. 属于某等级, 逐渐变化"
dropout,"n. 退学学生, 中途退学
[电] 离去"
rate,"n. 比率，率；速度；价格；等级
vt. 认为；估价；责骂
vi. 责骂；被评价
n. (Rate)人名；(法、塞)拉特"
advance,"n. 前进, 进展, 行过的路程
vi. 前进, 进展, 提高, 上涨
vt. 使前进, 促进, 提出, 提高, 使提前, 预付
a. 前面的, 预先的"
economically,"adv. 节约地, 不浪费地, 节省地, 节俭地, 在经济上, 在经济学上"
push,"n. 推, 推动, 奋斗, 攻击, 进取心
vt. 推, 推动, 使伸出, 推行, 逼迫, 增加
vi. 推, 推进, 增加, 努力争取"
decade,"n. 十年, 十"
recruit,"n. 新兵, 新手, 新会员, 补给品
vt. 恢复, 补充, 充实, 征募
vi. 征募新兵, 复原, 得到补充"
paradox,"n. 似非而是的论点, 自相矛盾的话, 悖论, 怪人怪事
[化] 佯谬"
reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
widen,"vt. 弄宽, 加宽, 扩大
vi. 变宽, 扩大"
close,"n. 结束, 完结
a. 靠近的, 亲近的, 亲密的, 严密的, 关闭的, 狭窄的, 秘密的
vt. 关, 结束, 使靠近, 封闭, 使接近
vi. 关闭, 结束, 靠近
adv. 接近地, 紧密地
[计] 关闭"
gap,"n. 缝隙, 缺口, 间断, 间距, 通用汇编程序
vt. 打开缺口, 造成缝隙
vi. 豁开
[计] 通用汇编程序, 图形应用程序, 间距"
depressing,"a. 抑压的, 沉闷的, 阴沉的"
forthcoming,[网络] 北京大学出版社；社会科学类
journal,"n. 日记, 杂志, 日报
[化] 轴颈"
psychological,"a. 心理学的, 精神上的, 心灵的
[法] 心理上的, 心理学的"
optimistic,"a. 乐观的, 乐观主义的, 乐天的"
outline,"n. 大纲, 轮廓, 概要
vt. 描画轮廓, 描述要点
n. 大纲, 分级, 轮廓
[计] 大纲, 分级, 轮廓"
potential,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位
a. 有潜力的, 可能的, 潜在的"
solution,"n. 解决, 解答, 溶液
[化] 溶液"
approach,"n. 方法；接近；路径；道路
v. 接近；建议；接洽；着手处理
[网络] 措施"
involve,"vt. 包括, 使陷于, 潜心于, 包围
[医] 累及, 牵涉, 包含"
program,"n. 节目, 节目单, 程序, 纲要, 大纲, 计划
vt. 规划, 拟...计划
vi. 安排节目, 编程序
[计] 程序"
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
finding,"n. 发现, 发现物, 决定, 裁决
[法] 调查结果, 对事实的认定, 判定的要素"
complete,"a. 完全的, 十足的, 完成的
vt. 完成, 完工, 使圆满"
project,"n. 计划, 设计, 事业
vt. 计划, 设计, 投掷, 发射, 使凸出, 放映
vi. 凸出"
unnamed,"a. 未命名的, 没有名字的, 未提及的
[计] 无名的"
private,"adj. 私有的；私用的；自用的；为一部分人的
n. 列兵（级别最低的士兵）
[网络] 私人的；个人的；二等兵"
recipient,"a. 领受的, 容易接受的, 感受性强的
n. 领受者, 容纳者, 容器"
grant,"n. 授予, 授予物, 允许
vt. 允许, 承认, 授与
[计] 授权命令"
federal,"a. 联邦的, 联合的, 同盟的
[法] 联邦的, 联邦制的, 联盟的"
undergraduate,"n. 大学本科生, 大学肄业生
a. 大学生的"
financial,"a. 财政的, 金融的
[经] 财政的, 金融的, 财务的"
thesis,"n. 论题, 论文"
relatively,"adv. 相对地, 比较地, 相当地, 相关地
[计] 相对地"
modest,"adj. 谦虚的，谦逊的；适度的；端庄的；羞怯的
n. (Modest)人名；(罗)莫代斯特；(德)莫德斯特；(俄)莫杰斯特"
intervention,"n. 插入, 介入, 调停
[经] 干预"
impact,"n. 冲击, 冲突, 影响, 效果
vt. 挤入, 撞击, 压紧, 对...发生影响"
view,"n. 视野, 风景, 见解, 视力, 观看, 视图, 指望, 意图, 印象
vt. 看, 考虑, 视察, 查看, 估量
[计] 视图"
lacking,"a. 缺乏的, 不足的"
potential,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位
a. 有潜力的, 可能的, 潜在的"
practical,"a. 实际的, 现实的, 实用性的
[法] 事实上的, 实际上的, 接近...的"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
cite,"vt. 引用, 引证, 表彰
[建] 引证, 指引"
narrow,"n. 狭窄部分, 隘路
a. 狭窄的, 仔细的, 有限的, 勉强的, 狭隘的, 手紧的
vi. 变窄
vt. 使变狭窄"
struggle,"n. 斗争, 努力, 奋斗
vi. 努力, 奋斗, 挣扎"
navigate,"vi. 航行
vt. 航行于, 驾驶, 操纵, 使通过"
middle-class,"na. 中间阶层
[网络] 中产阶级；中产阶层；中等的"
rule,"n. 规则, 统治, 控制, 支配, 规律, 标准, 章程, 破折号, 铅线
vt. 规定, 统治, 管理, 控制, 支配, 裁决
vi. 统治, 管辖, 裁定
[计] 规则, 水线"
resource,"n. 资源, 财力, 办法, 策略, 急智, 消遣
[计] 资源"
advantage,"n. 优势；利益；有利条件
vi. 获利
vt. 有利于；使处于优势"
disadvantage,"n. 缺点, 不利, 坏处"
acknowledge,"vt. 承认, 告知收悉, 答谢, 报偿
[经] 承认, 答谢, 收到的通知"
affect,"vt. 影响, 感动, 假装, 模仿, 爱好, 倾向于
n. 自觉感情"
lack,"n. 缺乏, 无, 不足
vt. 缺乏, 短少, 不足, 需要
vi. 缺乏"
insight,"na. 看得见；“in/within sight”的变体
[网络] 内视；洞见；洞察力"
corporate,"a. 社团的, 合伙的, 公司的
[经] 团体的, 法人的, 社团的"
emotional,"a. 情绪的, 情感的
[医] 情绪的"
right-brained,右脑型的
parachute,"n. 降落伞
vi. 跳伞"
fortune,"n. 财富, 运气, 兴隆, 大量财产, 好运, 命运
[法] 命运, 财产, 大量财产"
frequent,"a. 时常发生的, 频繁的, 快速的
vt. 时常来访, 常常聚集, 常与...交往"
term,"n. 术语, 专有名词, 期限, 学期, 任期, 条件, 价钱, 关系, 地位, 项, 界石
vt. 称, 呼
[计] 检索词; 项"
journey,"n. 旅行；旅程；〈文学〉历程；过程
v. 〈正式〉到…旅行；到…旅游
[网络] 旅途；路程；行程"
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
passion,"n. 激情, 酷爱, 热爱, 强烈感情, 耶稣受难(故事)"
goal,"n. 目标, 终点, 得分, 球门, 守门员
vi. 攻门, 射门得分"
strategy,"n. 战略, 策略
[经] 战略, 策略"
objective,"n. 目的, 目标, 宗旨, 宾格, 实物
a. 客观的, 如实的, 无偏见的, 宾格的"
energy,"n. 精力, 精神, 活力, 能量
[化] 能; 能量"
era,"ERA
abbr.
earned run average
Economic Regulatory Administration (美国)经济管理局
Electrical Research Association (英国)电气研究协会
electron ring accelerator 【核子学】电子环加速器
Emergency Relief Administration (美国)紧急救济署
Equal Rights Amend-ment
era
['iərə; 'εərə]
n.
纪元
(标志新的重要历史阶段开端的) 重大事件(或重要日子)
(某一重大历史事件后的)年代；阶段
时代；历史时期
【地质学】代[亦见epoch, period, age]
近义词:
period
短语:
carpet-bag era
【美国历史】北方人到南方投机谋利时期(1861～1865年美国南北战争后重建时期，北方投机家只拎一只毯制旅行手提包到南方各州去投机，故称)
era of good feeling
ᰀ(1817～1825年门罗当美国总统的)善意的时代"
vocabulary,"n. 词汇(量), 词汇表
[计] 词表"
oriented,"以……为方向的
以……为取向的
以……为导向的"
male-dominated,"adj. 男性占支配地位的
[网络] 以男性为主导的；男人主导；男性为多数的职场"
explicitly,adv. 明确地；明白地
conscious,"a. 有意识的, 知觉的, 觉察的
[医] 有意识的, 清醒的"
coach,"n. 四轮大马车, 教练
vt. 训练, 指导
vi. 坐马车旅行, 作指导"
CEO,"abbr. (=Chief Executive Officer)总经理
[网络] 首席执行官；行政总裁；美国的首席执行官们"
Chief Executive Officer,[经] 首席业务领导人
intend,"vt. 计划, 打算, 意思是
[法] 想要, 打算, 意旨"
infuse,"vt. 注入, 使充满, 泡制, 鼓舞
vi. 泡"
allegiance,"n. 忠贞, 效忠"
importation,"n. 进口, 输入品
[医] 输入, 传入"
terminology,"n. 术语, 术语学
[医] 名词学, 命名法"
historically,adv. 历史上地；从历史观点上说
non-profit,"a. 非赢利的, 无利可图的
[法] 非营利的, 无利可图的"
religious,"a. 宗教性的, 虔诚的, 宗教上的, 严谨的
n. 修道士, 出家人"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
focus,"n. 焦点, 焦距
vi. 聚焦, 注视
vt. 使聚焦, 调焦, 集中
[计] 焦点"
fulfillment,"n. 履行, 结束, 完成, 实现, 满意, 称心"
motivated,"a. 有动机的, 目的明确的"
amid,"prep. 在…过程中；在…中；四周是
[网络] 在...中；在…当中；被…围绕"
loud,"a. 大声的, 不断的, 喧吵的
adv. 高声地, 大声地"
debate,"n. 辩论, 讨论
v. 争论, 辩论"
mommy,n. 妈咪
prompt,"n. 激励, 提示, 提醒物, 提词, 付款期限
a. 迅速的, 敏捷的, 立刻的, 提词员的
vt. 激励, 鼓动, 提示
adv. 准时地
[计] 提示符; DOS内部命令:设定DOS命令行的提示符"
lean,"n. 瘦肉, 倾斜, 倾斜度
a. 瘦的, 贫乏的, 歉收的
vi. 倚靠, 倾斜, 依赖
vt. 使倾斜"
title,"n. 头衔, 名称, 标题, 书名, 扉页, 权利, 资格, 冠军, 字幕
vt. 授予头衔, 加标题于
[计] 标题"
buzzword, 流行行话; （报刊等的）时髦术语
unplug,"vt. 拔开...的塞子, 拔去...的插头, 除掉...的障碍物"
offline,"a. 不在沿线的
[计] 脱机; 脱线"
bandwidth,"n. 频带宽度, 通带宽度
[计] 带宽, 频宽"
capacity,"n. 容量, 能力, 才能, 资格
[计] 容量"
boundary,"n. 边界, 分界线
[计] 边界"
irony,"n. 反语, 讽刺, 具有讽刺意味的事"
speak,"vi. 说, 说话, 演说, 发言
vt. 说, 讲, 说出"
regular,"a. 规则的, 常例的, 有秩序的, 整齐的, 等边的, 定期的, 经常的, 合格的, 常备军的
n. 正规军, 正式队员
adv. 经常地
n. 正常体
[计] 正常体"
willingly,"adv. 自动地, 欣然地"
absorb,"vt. 吸收, 使全神贯注, 同化, 买进, 理解, 承受, 忍受, 承担
[医] 吸收"
linguist,n. 语言学家
nonsense,"n. 胡说；废话
a. 荒谬的
int. 胡说！"
fundamentally,"adv. 基础, 首要, 主要, 十分重要, 基本, 根本, 原始, 基频, 基音, 基谐波"
indifferent,"a. 漠不关心的, 无重要性的, 中立的
[医] 中性的, 无作用的, 无亲和力的, 淡漠的"
define,"vt. 定义, 规定, 使明确
[计] 定义"
department,"n. 部门, 系, 机关
[医] 部, 科"
drop,"n. 滴, 微量, 落下, 空投
vi. 放下, 掉下, 下降
vt. 使滴下, 放下, 丢失, 遗漏
[计] 投入, 投入点, 接入点, 分接点"
unemployment,"n. 失业, 失业人数
[经] 失业"
rate,"n. 比率，率；速度；价格；等级
vt. 认为；估价；责骂
vi. 责骂；被评价
n. (Rate)人名；(法、塞)拉特"
appear,"v. 出现；显现；呈现；出版
linkv. 似乎；显得；看来
[网络] 显露；露面；看起来"
decent,"a. 有分寸的, 得体的, 大方的"
pace,"n. 速度, 步调, 步法
vi. 踱步, 缓慢走
vt. 用步测, 踱步于"
employment,"n. 雇用, 职业, 工作
[经] 职业, 雇用, 职工招请"
finally,"adv. 最后, 终于"
picture,"n. 图画, 照片, 景色, 美丽如画的人(或物), 化身, 生动的描述, 想像, 形象思维
vt. 画, 拍摄, 用图说明, 描写, 想像
[计] 图象; 形象; 字形"
largely,"adv. 大量地, 很多地, 大半地"
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
jump,"n. 跳跃, 跳动, 暴涨, 惊跳
vt. 跳跃, 跃过, 突升, 使跳跃
vi. 跳跃, 跳, 跳动, 暴涨
[计] 转移, 跳转"
voluntarily,"adv. 自愿地, 以自由意志"
part-time,"a. 兼任的, 半工半读的, 部分时间的
adv. 部分时间, 兼任地"
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vi. 计算；出现；扮演角色
vt. 计算；认为；描绘；象征"
Obamacare,[网络] 奥巴马医保；奥巴马医改计划；奥巴马医改
distinction,n. 区别
full-time,"专职,全部工作时间的,全日制"
involuntary,"a. 自然而然的, 无意识的, 不知不觉的, 偶然的, 不随意的
[医] 不随意的"
evidence,"n. 根据, 证据, 迹象
[经] 证据, 凭证"
weakness,"n. 虚弱, 薄弱, 弱点
[经] 欲振乏力"
general,"n. 一般, 将军, 大体
a. 全面的, 大体的, 总的, 一般的, 普遍的
n. 常规
[计] 常规"
direction,"n. 方向, 指导, 趋势
[计] 方向; 流向"
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
survey,"n. 纵览, 视察, 测量, 俯瞰, 调查
vt. 审视, 视察, 俯瞰, 通盘考虑
vi. 测量土地"
reference,"n. 参考, 索引, 参照
vt. 给...加上参考资料
vt. 引用
vi. 引用
[计] 引用"
choice,"n. 选择, 精选品, 选择权
a. 精选的, 挑三拣四的, 上等的
[计] DOS内部命令:在批处理文件中
该命令用于提示用户作出选择, 决定批处理文件的流程"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
insurance,"n. 保险, 保险业, 保险费
[医] 保险"
especially,"adv. 尤其, 特别, 格外"
serious,"a. 严肃的, 认真的, 重要的, 严重的
[电] 严重的"
Medicaid,"n. 医疗补助方案, 医疗补助项目
[法] 公费医疗补助制, 医疗保健业, 医疗补助方案"
exchange,"n. 交换, (电话)交换局, 交换机, 汇兑, 交易所
v. 交换, 交易, 兑换
[计] 交换; 电话局"
previously,"adv. 先, 先前, 以前, 前, (非正式)过早, 过急, 在前, 在...以前, 在先
[计] 先前地"
cover,"n. 盖子, 封面, 藉口
vt. 覆盖, 掩饰, 保护, 掩护, 包括
vi. 覆盖"
link,"n. 链接；连接；联系；纽带
v. 联系；把（物体、机器、地方等）连接起来；相关联
[网络] 系动词；把……和……联系起来；链环"
unfortunately,"adv. 恐怕, 不幸的是"
moreover,[网络] 再说；再加上
grieve,"vt. 使悲伤
vi. 悲痛, 伤心"
various,"a. 不同的, 各种的, 多方面的, 许多的, 个别的, 杂色的
[法] 不同的, 种种的, 各式各样的"
romantic,"a. 浪漫的, 风流的, 传奇性的, 夸大的, 空想的, 浪漫派的"
